-0.6550056154113933,0.06550056154113933,0.04397807061464089,0.0,-0.00019341645275502408,0.002515259820811612,0.005723386666464599
-0.6541397536288506,0.06541397536288505,0.04757992995287086,0.0,-0.00018130912528740357,0.0024468793202518362,0.0055252505547807
-0.6541397536288506,0.06541397536288505,0.04757992995287086,0.0,-0.00018130912528740357,0.0024468793202518362,0.0055252505547807
-0.6541397536288506,0.06541397536288505,0.04757992995287086,0.0,-0.00018130912528740357,0.0024468793202518362,0.0055252505547807
-0.6443991378885954,0.06443991378885953,0.050476924895255355,0.0,-0.0001674577165283307,0.0023686484912818144,0.005298572596312432
-0.6443991378885954,0.06443991378885953,0.050476924895255355,0.0,-0.0001674577165283307,0.0023686484912818144,0.005298572596312432
-0.6541397536288506,0.06541397536288505,0.04757992995287086,0.0,-0.00015494224656432674,0.0022979628587036748,0.005093757242866661
-0.6541397536288506,0.06541397536288505,0.04757992995287086,0.0,-0.00015494224656432674,0.0022979628587036748,0.005093757242866661
-0.6318629865002351,0.06536513653450708,0.04754440622846313,0.0,-0.00014207466767494076,0.0022252885639179954,0.004883179635649285
-0.6318629865002351,0.06536513653450708,0.04754440622846313,0.0,-0.00014207466767494076,0.0022252885639179954,0.004883179635649285
-0.6318629865002351,0.06536513653450708,0.04754440622846313,0.0,-0.00014207466767494076,0.0022252885639179954,0.004883179635649285
-0.6528265213598927,0.06528265213598927,0.04383176293449581,0.0,-0.00012819972852162102,0.002146924838555994,0.004656116602866729
-0.6528265213598927,0.06528265213598927,0.04383176293449581,0.0,-0.00012819972852162102,0.002146924838555994,0.004656116602866729
-0.6339382495501061,0.08743975855863532,0.04036201145203112,0.0,-0.00011613946184249404,0.0020788101307801774,0.004458750639811404
-0.6339382495501061,0.08743975855863532,0.04036201145203112,0.0,-0.00011613946184249404,0.0020788101307801774,0.004458750639811404
-0.6332814321615203,0.08734916305676144,0.0403201927560007,0.0,-0.00010183112935352047,0.0019979986601737745,0.004224595135912839
-0.6332814321615203,0.08734916305676144,0.0403201927560007,0.0,-0.00010183112935352047,0.0019979986601737745,0.004224595135912839
-0.6528639691039048,0.08704852921385398,0.04018142079676477,0.0,-8.936107913814126e-05,0.001927569552014799,0.004020523075519168
-0.6528639691039048,0.08704852921385398,0.04018142079676477,0.0,-8.936107913814126e-05,0.001927569552014799,0.004020523075519168
-0.6528639691039048,0.08704852921385398,0.04018142079676477,0.0,-8.936107913814126e-05,0.001927569552014799,0.004020523075519168
-0.6321534314492122,0.0871935767516155,0.043907317570673406,0.0,-7.566980410819414e-05,0.0018502431360610603,0.003796465701529453
-0.6321534314492122,0.0871935767516155,0.043907317570673406,0.0,-7.566980410819414e-05,0.0018502431360610603,0.003796465701529453
-0.6521905663508322,0.08695874218011095,0.051087241275571606,0.0,-6.33020806691456e-05,0.0017803919552939799,0.0035940682162753043
-0.6521905663508322,0.08695874218011095,0.051087241275571606,0.0,-6.33020806691456e-05,0.0017803919552939799,0.0035940682162753043
-0.6500301315545362,0.08667068420727148,0.05091801059455139,0.0,-4.9425632817882075e-05,0.0017020197090159568,0.00336698049368857
-0.6500301315545362,0.08667068420727148,0.05091801059455139,0.0,-4.9425632817882075e-05,0.0017020197090159568,0.00336698049368857
-0.6312104601802692,0.08706351174900263,0.0511487921686747,0.0,-3.695529145026809e-05,0.0016216526125145724,0.0031827747246545345
-0.6312104601802692,0.08706351174900263,0.0511487921686747,0.0,-3.695529145026809e-05,0.0016216526125145724,0.0031827747246545345
-0.6312104601802692,0.08706351174900263,0.0511487921686747,0.0,-3.695529145026809e-05,0.0016216526125145724,0.0031827747246545345
-0.6368371336502716,0.08783960464141677,0.051604737641815245,0.0,-2.3110314508745162e-05,0.001520262708722802,0.003002589014990048
-0.6368371336502716,0.08783960464141677,0.051604737641815245,0.0,-2.3110314508745162e-05,0.001520262708722802,0.003002589014990048
-0.6096544460798791,0.08709349229712558,0.04751166214703857,0.0,-1.0697065447531903e-05,0.0014293576726670874,0.0028410365544273594
-0.6096544460798791,0.08709349229712558,0.04751166214703857,0.0,-1.0697065447531903e-05,0.0014293576726670874,0.0028410365544273594
-0.6229897123976269,0.08592961550312096,0.0468767384626274,0.0,0.0,0.0013302937007692332,0.0026603689266327724
-0.6229897123976269,0.08592961550312096,0.0468767384626274,0.0,0.0,0.0013302937007692332,0.0026603689266327724
-0.6229897123976269,0.08592961550312096,0.0468767384626274,0.0,0.0,0.0013302937007692332,0.0026603689266327724
-0.6089205542273324,0.08698865060390462,0.04380412467755804,0.0,0.0,0.0012521132018921328,0.002504020768507226
-0.6089205542273324,0.08698865060390462,0.04380412467755804,0.0,0.0,0.0012521132018921328,0.002504020768507226
-0.6363446490681204,0.09427328134342525,0.047472383363359634,0.0,0.0,0.001161657078322439,0.002323123377029453
-0.6363446490681204,0.09427328134342525,0.047472383363359634,0.0,0.0,0.001161657078322439,0.002323123377029453
-0.6270374057302002,0.10810989753968968,0.05081063760971162,0.0,0.0,0.0010807505384666815,0.0021613235846458826
-0.6270374057302002,0.10810989753968968,0.05081063760971162,0.0,0.0,0.0010807505384666815,0.0021613235846458826
-0.6270374057302002,0.10810989753968968,0.05081063760971162,0.0,0.0,0.0010807505384666815,0.0021613235846458826
-0.6320444833079848,0.10897318677723877,0.0548746879847188,0.0,0.0,0.000990261170494809,0.001980359709823499
-0.6320444833079848,0.10897318677723877,0.0548746879847188,0.0,0.0,0.000990261170494809,0.001980359709823499
-0.61144414139733,0.10918645382095178,0.05131660896218271,0.0,0.0,0.0009091329438742637,0.0018181165803180996
-0.61144414139733,0.10918645382095178,0.05131660896218271,0.0,0.0,0.0009091329438742637,0.0018181165803180996
-0.6040727363375497,0.10787013148884818,0.0506979498151834,0.0,0.0,0.0008277454798170396,0.0016553550185140567
-0.6040727363375497,0.10787013148884818,0.0506979498151834,0.0,0.0,0.0008277454798170396,0.0016553550185140567
-0.5881511148397757,0.10891687311847698,0.05118990856109325,0.0,-0.00012738164774893932,0.0008411922428332974,0.001474521010121301
-0.5881511148397757,0.10891687311847698,0.05118990856109325,0.0,-0.00012738164774893932,0.0008411922428332974,0.001474521010121301
-0.5881511148397757,0.10891687311847698,0.05118990856109325,0.0,-0.00012738164774893932,0.0008411922428332974,0.001474521010121301
-0.5709243829138887,0.10979315056036322,0.04791591139954854,0.0,-0.00012616194778465812,0.0007593179905639925,0.0013127749555706802
-0.5709243829138887,0.10979315056036322,0.04791591139954854,0.0,-0.00012616194778465812,0.0007593179905639925,0.0013127749555706802
-0.6085019802082725,0.10866106789433438,0.04742184804090051,0.0,-0.00012479217837811475,0.0006673700941744048,0.0011311279902179259
-0.6085019802082725,0.10866106789433438,0.04742184804090051,0.0,-0.00012479217837811475,0.0006673700941744048,0.0011311279902179259
-0.5684239361265058,0.10931229540894342,0.051375753327954826,0.0,-0.0001236030809219567,0.0005875500827377013,0.0009734401754748228
-0.5684239361265058,0.10931229540894342,0.051375753327954826,0.0,-0.0001236030809219567,0.0005875500827377013,0.0009734401754748228
-0.5684239361265058,0.10931229540894342,0.051375753327954826,0.0,-0.0001236030809219567,0.0005875500827377013,0.0009734401754748228
-0.5954049138779112,0.10632230604962699,0.049970486379687235,0.0,-0.00012219527722936465,0.0004930490758930631,0.0007867494322371963
-0.5954049138779112,0.10632230604962699,0.049970486379687235,0.0,-0.00012219527722936465,0.0004930490758930631,0.0007867494322371963
-0.5894032922521165,0.13097850938935923,0.05129889219747972,0.0,-0.00012096988848715375,0.00041079295558000997,0.0006242489811855597
-0.5894032922521165,0.13097850938935923,0.05129889219747972,0.0,-0.00012096988848715375,0.00041079295558000997,0.0006242489811855597
-0.5725149784435113,0.1321188411792718,0.05544162132160892,0.0,-0.00011974455689248374,0.00032854067138429126,0.0004617561085462619
-0.5725149784435113,0.1321188411792718,0.05544162132160892,0.0,-0.00011974455689248374,0.00032854067138429126,0.0004617561085462619
-0.5599375887604028,0.10768030553084669,0.05422364292404632,0.0,-0.00011838590528025047,0.00023733907418522511,0.00028158348886672517
-0.5599375887604028,0.10768030553084669,0.05422364292404632,0.0,-0.00011838590528025047,0.00023733907418522511,0.00028158348886672517
-0.5599375887604028,0.10768030553084669,0.05422364292404632,0.0,-0.00011838590528025047,0.00023733907418522511,0.00028158348886672517
-0.5454209831842172,0.11687592496804654,0.04904516809149723,0.0,-0.00011714677255446607,0.00015416036765323514,0.00011726042964756634
-0.5454209831842172,0.11687592496804654,0.04904516809149723,0.0,-0.00011714677255446607,0.00015416036765323514,0.00011726042964756634
-0.550530812279023,0.1270455720643899,0.0497585224926048,0.0,-0.00011579502800182869,9.442308095260054e-05,0.0
-0.550530812279023,0.1270455720643899,0.0497585224926048,0.0,-0.00011579502800182869,9.442308095260054e-05,0.0
-0.5392280010891453,0.12941472026139486,0.04706596175166298,0.0,-0.0001145698288855488,9.342401322632716e-05,0.0
-0.5392280010891453,0.12941472026139486,0.04706596175166298,0.0,-0.0001145698288855488,9.342401322632716e-05,0.0
-0.5392280010891453,0.12941472026139486,0.04706596175166298,0.0,-0.0001145698288855488,9.342401322632716e-05,0.0
-0.5443968150130282,0.10887936300260563,0.04751711636149696,0.0,-0.00011321060320029158,9.231565581991183e-05,0.0
-0.5443968150130282,0.10887936300260563,0.04751711636149696,0.0,-0.00011321060320029158,9.231565581991183e-05,0.0
-0.5268570887210853,0.14751998484190385,0.05306097621097656,0.0,-0.00011198795754004135,9.13186702658142e-05,0.0
-0.5268570887210853,0.14751998484190385,0.05306097621097656,0.0,-0.00011198795754004135,9.13186702658142e-05,0.0
-0.4998122812615659,0.15211678125352007,0.051066757217321575,0.0,-0.0001107605192792065,9.031777666729719e-05,0.0
-0.4998122812615659,0.15211678125352007,0.051066757217321575,0.0,-0.0001107605192792065,9.031777666729719e-05,0.0
-0.4998122812615659,0.15211678125352007,0.051066757217321575,0.0,-0.0001107605192792065,9.031777666729719e-05,0.0
-0.5211253467668668,0.1302813366917167,0.05467054108001375,0.0,-0.00010938931079368,8.919964809074279e-05,0.0
-0.5211253467668668,0.1302813366917167,0.05467054108001375,0.0,-0.00010938931079368,8.919964809074279e-05,0.0
-0.5031264952006238,0.13125039005233663,0.05507718928386093,0.0,-0.00010811194896068493,8.81580451666453e-05,0.0
-0.5031264952006238,0.13125039005233663,0.05507718928386093,0.0,-0.00010811194896068493,8.81580451666453e-05,0.0
-0.49183940061239034,0.12830593059453663,0.05384159256806268,0.0,-0.0001068840561171388,8.715678088640829e-05,0.0
-0.49183940061239034,0.12830593059453663,0.05384159256806268,0.0,-0.0001068840561171388,8.715678088640829e-05,0.0
-0.4969090436369258,0.151233187193847,0.050770127989749426,0.0,-0.00010553295057791267,8.605504491460267e-05,0.0
-0.4969090436369258,0.151233187193847,0.050770127989749426,0.0,-0.00010553295057791267,8.605504491460267e-05,0.0
-0.4969090436369258,0.151233187193847,0.050770127989749426,0.0,-0.00010553295057791267,8.605504491460267e-05,0.0
-0.45284853642766215,0.15094951214255403,0.04705526068606833,0.0,-0.00010426848330822497,8.502395664226551e-05,0.0
-0.45284853642766215,0.15094951214255403,0.04705526068606833,0.0,-0.00010426848330822497,8.502395664226551e-05,0.0
-0.4784101544089269,0.15222141276647674,0.05110188280981314,0.0,-0.00010303995664649854,8.402217552580177e-05,0.0
-0.4784101544089269,0.15222141276647674,0.05110188280981314,0.0,-0.00010303995664649854,8.402217552580177e-05,0.0
-0.43499312325434736,0.1522475931390216,0.05111067175944506,0.0,-0.00010166846761849878,8.29038181856716e-05,0.0
-0.43499312325434736,0.1522475931390216,0.05111067175944506,0.0,-0.00010166846761849878,8.29038181856716e-05,0.0
-0.43499312325434736,0.1522475931390216,0.05111067175944506,0.0,-0.00010166846761849878,8.29038181856716e-05,0.0
-0.43345244495433194,0.15170835573401617,0.050929645672664954,0.0,-0.00010044661163335843,8.190747655867613e-05,0.0
-0.43345244495433194,0.15170835573401617,0.050929645672664954,0.0,-0.00010044661163335843,8.190747655867613e-05,0.0
-0.44106173626260425,0.1764246945050417,0.05182371955472883,0.0,-9.908805873051386e-05,8.079966776120638e-05,0.0
-0.44106173626260425,0.1764246945050417,0.05182371955472883,0.0,-9.908805873051386e-05,8.079966776120638e-05,0.0
-0.41343308267733303,0.17407708744308759,0.05478656115572125,0.0,-9.78620413653537e-05,7.979993280783701e-05,0.0
-0.41343308267733303,0.17407708744308759,0.05478656115572125,0.0,-9.78620413653537e-05,7.979993280783701e-05,0.0
-0.41343308267733303,0.17407708744308759,0.05478656115572125,0.0,-9.78620413653537e-05,7.979993280783701e-05,0.0
-0.3930259881457855,0.1528434398344721,0.0513107020143885,0.0,-9.650078954001188e-05,7.86899232200411e-05,0.0
-0.3930259881457855,0.1528434398344721,0.0513107020143885,0.0,-9.650078954001188e-05,7.86899232200411e-05,0.0
-0.3728650801634239,0.1535326800672922,0.047860507674741294,0.0,-9.527731783803484e-05,7.769226408430369e-05,0.0
-0.3728650801634239,0.1535326800672922,0.047860507674741294,0.0,-9.527731783803484e-05,7.769226408430369e-05,0.0
-0.35020296769979026,0.15321379836865825,0.047761103170253276,0.0,-9.404975748927182e-05,7.66912709312676e-05,0.0
-0.35020296769979026,0.15321379836865825,0.047761103170253276,0.0,-9.404975748927182e-05,7.66912709312676e-05,0.0
-0.3718117889765217,0.15309897193150887,0.04772530850051886,0.0,-9.272210841794759e-05,7.56086621362137e-05,0.0
-0.3718117889765217,0.15309897193150887,0.04772530850051886,0.0,-9.272210841794759e-05,7.56086621362137e-05,0.0
-0.3718117889765217,0.15309897193150887,0.04772530850051886,0.0,-9.272210841794759e-05,7.56086621362137e-05,0.0
-0.36538707674277626,0.15045350218820197,0.046900640261175006,0.0,-9.145870617061201e-05,7.457844231819196e-05,0.0
-0.36538707674277626,0.15045350218820197,0.046900640261175006,0.0,-9.145870617061201e-05,7.457844231819196e-05,0.0
-0.37057270119436586,0.17438715350323097,0.05122520383245232,0.0,-9.009408523797577e-05,7.34656854493056e-05,0.0
-0.37057270119436586,0.17438715350323097,0.05122520383245232,0.0,-9.009408523797577e-05,7.34656854493056e-05,0.0
-0.32639453895578924,0.15231745151270165,0.05478656115572125,0.0,-8.884399577004185e-05,7.244632131022656e-05,0.0
-0.32639453895578924,0.15231745151270165,0.05478656115572125,0.0,-8.884399577004185e-05,7.244632131022656e-05,0.0
-0.32639453895578924,0.15231745151270165,0.05478656115572125,0.0,-8.884399577004185e-05,7.244632131022656e-05,0.0
-0.3262448424407605,0.17399724930173896,0.05476143402797685,0.0,-8.761310008298579e-05,7.144260841245632e-05,0.0
-0.3262448424407605,0.17399724930173896,0.05476143402797685,0.0,-8.761310008298579e-05,7.144260841245632e-05,0.0
-0.32999065159142854,0.17599501418209523,0.05539018229921717,0.0,-8.63430141709867e-05,7.040693851406004e-05,0.0
-0.32999065159142854,0.17599501418209523,0.05539018229921717,0.0,-8.63430141709867e-05,7.040693851406004e-05,0.0
-0.30498475648853896,0.17427700370773655,0.05119284797588286,0.0,-8.498733942610836e-05,6.930147666142313e-05,0.0
-0.30498475648853896,0.17427700370773655,0.05119284797588286,0.0,-8.498733942610836e-05,6.930147666142313e-05,0.0
-0.30498475648853896,0.17427700370773655,0.05119284797588286,0.0,-8.498733942610836e-05,6.930147666142313e-05,0.0
-0.2837377909217367,0.17460787133645336,0.047626464230238176,0.0,-8.372171361991076e-05,6.826944368024531e-05,0.0
