0.0032976069372938656,0.0019384059514303519,0.020167679820000003,0.00043539305806968031,0.00013590748124459913,-0.00011596811255361706,0.0015537715701243516,0.0012281700318495824,-0.61443695818836663
0.0032976069372938656,0.0019384059514303519,0.020167679820000003,0.00043194196049689619,0.00013478311404545754,-0.00011505194842646702,0.0020257913479448083,-0.0016039486350775541,-0.5863161231349896
0.0032976069372938656,0.0019306832185561275,0.020166383530000002,0.0004264329283890189,-0.00010273276307654034,-4.4433986902535354e-05,-0.0055265250971956881,-0.0039640475241842343,-0.59194029014566762
0.0032976069372938656,0.0019306832185561275,0.020166383530000002,0.00042310988850176632,-0.0001019592946385001,-4.4098967079847372e-05,0.00060973201448123997,-0.0058521266354704567,-0.56944362210296862
0.0032976069372938656,0.0019306832185561275,0.020165087240000001,0.00041767561735658513,-0.0001006944174907191,-6.1953760699833224e-05,0.00060973201448123997,0.0017001898096700391,-0.60600070767235614
0.0032976069372938656,0.0019229604856819029,0.020165087240000001,0.00041395018361808,-0.00036673894748329345,-6.1430645938655157e-05,0.0043858902370514877,0.0002841304762064708,-0.59194029014566762
0.0033053296701680899,0.0019229604856819029,0.020165087240000001,0.00010947776854447586,-0.00036228172456702649,-6.0682971292308965e-05,0.0043858902370514877,-0.0049080870798273455,-0.56663153859763615
0.0033053296701680899,0.0019229604856819029,0.020165087240000001,0.00010861484205442685,-0.00035938094181469586,-6.019638092893254e-05,0.0020257913479448083,-0.00065990907943664072,-0.60600070767235614
0.0032976069372938656,0.0019229604856819029,0.020163790950000003,-0.00059400351067472946,-0.00035476031930528628,-4.2095100430076279e-05,-0.0022223866524458966,0.00075615025402692756,-0.62006112519903156
0.0032976069372938656,0.0019229604856819029,0.020162494660000002,-0.00058913372351137856,-0.00035176596121751057,-6.8735909894565019e-05,-0.0026944064302685511,0.0002841304762064708,-0.62287320870437712
0.0032976069372938656,0.0019229604856819029,0.020162494660000002,-0.0005844554317072368,-0.0003488893507146669,-6.8200740845152617e-05,0.0024978111257652649,0.0002841304762064708,-0.6481819602524086
0.0032976069372938656,0.0019229604856819029,0.020162494660000002,-0.00057699272692712442,-0.00034430064700638501,-6.7347051338294202e-05,0.0015537715701243516,0.00075615025402692756,-0.62287320870437712
0.0032976069372938656,0.0019306832185561275,0.020161198370000001,-0.00057206244308220431,0.00010926062763173006,-4.6769898955653134e-05,0.0015537715701243516,-0.0011319288572570975,-0.6481819602524086
0.0032976069372938656,0.0019306832185561275,0.020161198370000001,-0.00056465035198351816,0.00010790460885609319,-4.6192551089261167e-05,0.0020257913479448083,-0.0020759684129002089,-0.60037654066167812
0.0032976069372938656,0.0019306832185561275,0.020161198370000001,-0.00055989774197532966,0.00010703513378912781,-4.58223574136185e-05,0.0048579100148719448,0.00075615025402692756,-0.6481819602524086
0.0032898842044196412,0.0019306832185561275,0.020159902080000004,-0.00010769268716619165,0.00010567530868111525,-4.8353534362132081e-05,-0.0017503668746254397,-0.0030200079685433205,-0.63130945922038761
0.0032898842044196412,0.0019384059514303519,0.020159902080000004,-0.00010680407631844474,0.00018201227901819316,-4.795568840854276e-05,-0.0026944064302685511,-0.0034920277463637772,-0.65380612726308662
0.0032976069372938656,0.0019384059514303519,0.020158605790000002,0.00041461931328263163,0.00017986982454709538,-6.2732185234982201e-05,-0.0003343075411618715,-0.00018788930161398596,-0.64255779324173057
0.0032976069372938656,0.0019384059514303519,0.020158605790000002,0.00041102014800757501,0.00017829996726332267,-6.2190339175505728e-05,0.0020257913479448083,0.0050043282544176325,-0.67349071180044007
0.0032976069372938656,0.0019306832185561275,0.020157309500000001,0.00040612379764452854,-0.00024026757105965392,-8.5483803075842081e-05,0.00060973201448123997,-0.0011319288572570975,-0.6397457097363981
0.0032976069372938656,0.0019306832185561275,0.02015601321,0.00040266607395712703,-0.00023827672611893423,-7.8921095039388101e-05,-0.0036384459859094649,0.0031162491431336076,-0.69036321283246105
0.0032976069372938656,0.0019306832185561275,0.02015601321,0.00039744423897038298,-0.00030514851865077341,-7.7934917066755844e-05,-0.0088306635419432809,-0.0020759684129002089,-0.67349071180044007
0.0032976069372938656,0.0019229604856819029,0.020154716920000003,0.00039418952927650926,-0.00030277948531464918,-6.7537511771766011e-05,-0.0012783470968049831,-0.00065990907943664072,-0.65943029427375155
0.0033053296701680899,0.0019229604856819029,0.020154716920000003,0.00012077022581481499,-0.00030025853926255277,-6.6977145597842382e-05,-0.0022223866524458966,0.00075615025402692756,-0.66786654478976204
0.0033053296701680899,0.0019229604856819029,0.020153420630000002,0.00011925483187725978,-0.00029644616119780382,-6.5163436888677429e-05,0.0015537715701243516,0.0012281700318495824,-0.67349071180044007
0.0033053296701680899,0.0019229604856819029,0.020152124340000001,0.00011827247664120741,-0.00029397478430965326,-0.00010514805733356588,-0.0012783470968049831,0.0031162491431336076,-0.69598737984313908
0.0033053296701680899,0.0019229604856819029,0.020152124340000001,0.00011685722437073062,-0.00029041433934657196,-0.00010391990042373029,-0.00080632731898232831,0.0031162491431336076,-0.67911487881111809
0.0032976069372938656,0.0019229604856819029,0.020150828050000003,-0.00018665083837241406,-0.00028782076018244341,-7.1486745538928837e-05,0.0053299297926924019,-0.00018788930161398596,-0.69879946334847154
0.0032976069372938656,0.0019306832185561275,0.020150828050000003,-0.00018437879747855353,0.00011598090101312606,-7.0617186476424937e-05,0.0053299297926924019,-0.0011319288572570975,-0.7016115468538171
0.0032976069372938656,0.0019306832185561275,0.020150828050000003,-0.00018295023323402883,0.00011509444605609177,-7.0070444123084309e-05,0.0034418506814083765,-0.0067961661911113708,-0.67630279530577253
0.0032976069372938656,0.0019306832185561275,0.020149531760000002,-0.0001806257730382308,0.00011365206831851965,-5.5076195237589163e-05,0.0020257913479448083,-0.0058521266354704567,-0.70723571386448203
0.0032898842044196412,0.0019306832185561275,0.020148235470000001,-0.00020108280426483561,0.00011269702033734647,-6.3966175052484597e-05,-0.0012783470968049831,0.00075615025402692756,-0.72973238190718104
0.0032898842044196412,0.0019384059514303519,0.020146939180000004,-0.0001985468899449429,0.00018428905637705073,-0.00012436368635416751,0.0091060880152626505,0.0035882689209540642,-0.7016115468538171
0.0032976069372938656,0.0019384059514303519,0.020146939180000004,0.0003153526790967088,0.00018288238115723274,-0.00012341374362185794,-0.0017503668746254397,-0.0058521266354704567,-0.72129613139117055
0.0032976069372938656,0.0019384059514303519,0.020145642890000003,0.00031144962822470635,0.00018060227850220839,-9.8734896961219986e-05,0.0024978111257652649,0.0012281700318495824,-0.7325444654125135
0.0032976069372938656,0.0019384059514303519,0.020144346600000002,0.00030887165621385588,0.00017909626666191104,-7.9931279520319357e-05,0.0067459891261559702,0.0064203875878812008,-0.7325444654125135
0.0032976069372938656,0.0019384059514303519,0.020144346600000002,0.00030640767653451794,0.00017765684739912729,-7.9307189057174665e-05,0.0043858902370514877,0.0012281700318495824,-0.72973238190718104
0.0032976069372938656,0.0019306832185561275,0.020143050310000001,0.00030247376426124472,-0.00019868550198721892,-9.5429290951464646e-05,0.0020257913479448083,-0.0049080870798273455,-0.74098071592852399
0.0032976069372938656,0.0019306832185561275,0.020141754020000003,0.00029988229400466221,-0.00019703689261712642,-0.00013884939032551453,-0.0012783470968049831,-0.0011319288572570975,-0.75222904994988005
0.0032976069372938656,0.0019229604856819029,0.020140457730000002,0.00029603903026489883,-0.00035089108693600748,-0.00010918496167157114,-0.0055265250971956881,-0.0025479881907206656,-0.7325444654125135
0.0032976069372938656,0.0019229604856819029,0.020139161440000001,0.00029336332941155743,-0.00034788921961970875,-0.00010391327234701815,-0.0017503668746254397,-0.0025479881907206656,-0.74379279943386956
0.0033053296701680899,0.0019229604856819029,0.020139161440000001,9.9613123566821932e-05,-0.00034373116630636598,-0.00010269028358225037,-0.0036384459859094649,-0.0053801068576478026,-0.71567196438049252
0.0033053296701680899,0.0019229604856819029,0.020137865150000003,9.8793283985074932e-05,-0.00034083184165094305,-7.1254513536978721e-05,0.0020257913479448083,-0.0011319288572570975,-0.72692029840184857
0.0033053296701680899,0.0019229604856819029,0.020136568860000002,9.7604994688321018e-05,-0.00033662951166766464,-0.00013860268578396771,-0.0031664262080890082,0.0064203875878812008,-0.71567196438049252
0.0033053296701680899,0.0019306832185561275,0.020135272570000001,9.6740140361819619e-05,0.00014095534220561224,-9.1926697759635336e-05,0.0053299297926924019,0.0017001898096700391,-0.77472571799257905
0.0033053296701680899,0.0019306832185561275,0.020135272570000001,9.5538669997045778e-05,0.00013925825842252837,-9.0822303340879967e-05,-0.0022223866524458966,0.0012281700318495824,-0.77472571799257905
0.0032976069372938656,0.0019306832185561275,0.020133976280000004,-0.00014428004276686722,0.00013805919274645877,-7.0253758506776966e-05,0.0043858902370514877,0.0002841304762064708,-0.73535654891785907
0.0032898842044196412,0.0019306832185561275,0.020133976280000004,-0.00080533259925605089,0.00013639830823813023,-6.9426013566902073e-05,0.0020257913479448083,-0.0030200079685433205,-0.76628946747656856
0.0032898842044196412,0.0019384059514303519,0.020132679990000003,-0.00079868809046360425,0.00017281438767397027,-6.6119465865125022e-05,0.00013771223665858526,-0.00065990907943664072,-0.75785321696054497
0.0032898842044196412,0.0019384059514303519,0.020131383700000002,-0.00078865655614746618,0.00017067019821581506,-0.00013883917050088991,0.0020257913479448083,0.0031162491431336076,-0.79722238603526507
0.0032976069372938656,0.0019384059514303519,0.020130087410000001,0.00026413382615551683,0.00016932773032031189,-0.00011064712892872531,-0.0012783470968049831,0.00075615025402692756,-0.78316196850858955
0.0032976069372938656,0.0019384059514303519,0.020130087410000001,0.00026197722077318401,0.00016792121292747797,-0.00010974307084166975,0.0062739693483355131,0.0035882689209540642,-0.78316196850858955
0.0032976069372938656,0.0019384059514303519,0.020128791120000003,0.00025868249164888798,0.00016577242212135161,-7.2793475467433443e-05,0.0043858902370514877,0.002172209587490496,-0.82815530459397457
0.0032976069372938656,0.0019384059514303519,0.020127494830000002,0.00025660242031729749,0.00016441581950402319,-0.0001035250213956739,-0.0022223866524458966,-0.0011319288572570975,-0.80847072005662113
0.0032976069372938656,0.0019384059514303519,0.020126198540000001,0.00025339891822804287,0.00016232652609715864,-0.00018013201081767423,-0.0036384459859094649,0.002172209587490496,-0.80565863655127556
0.0032976069372938656,0.0019384059514303519,0.020124902250000003,0.00025113312412281376,0.00016084879686412747,-0.0001068381235587998,0.00013771223665858526,-0.0011319288572570975,-0.81128280356195359
0.0032976069372938656,0.0019384059514303519,0.020123605960000002,0.00024793035560399411,0.00015875998188488068,-0.00010718076731804214,0.00013771223665858526,0.0012281700318495824,-0.80847072005662113
0.0032976069372938656,0.0019384059514303519,0.020123605960000002,0.00024584921628015272,0.00015740268273322624,-0.00010633594618345017,0.0020257913479448083,0.0035882689209540642,-0.83096738809932014
0.0033053296701680899,0.0019384059514303519,0.02012101338,9.3698675658594174e-05,0.00015524470682040854,-0.00013958507412140437,-0.00080632731898232831,-0.0011319288572570975,-0.80003446954061064
0.0033053296701680899,0.0019384059514303519,0.02012101338,9.2973091007267388e-05,0.00015390974249923433,-0.00013850680108969319,0.00060973201448123997,-0.0011319288572570975,-0.83096738809932014
0.0033053296701680899,0.0019384059514303519,0.020119717090000003,9.1842969533422085e-05,0.00015183049255449308,-0.00011769449346683928,-0.0003343075411618715,-0.00018788930161398596,-0.8028465530459431
0.0033053296701680899,0.0019306832185561275,0.020118420800000002,9.1048696948737938e-05,-6.1957014207381328e-05,-0.0001013852693082568,0.00060973201448123997,0.0031162491431336076,-0.80847072005662113
0.0033053296701680899,0.0019306832185561275,0.020117124510000001,8.9913300171247889e-05,-6.1203581681419953e-05,-8.1231591932783424e-05,0.00013771223665858526,0.0012281700318495824,-0.85346405614200604
0.0032976069372938656,0.0019306832185561275,0.020115828220000003,-0.00017365008482364943,-6.0715294939136086e-05,-0.00015172295003264128,-0.0017503668746254397,-0.0011319288572570975,-0.86752447366869456
0.0032898842044196412,0.0019306832185561275,0.020115828220000003,-0.00061819895659618565,-6.0183419911934193e-05,-0.00015042825987972771,-0.0050545053193730332,-0.0030200079685433205,-0.85346405614200604
0.0032898842044196412,0.0019384059514303519,0.020113235640000001,-0.00061065059267081283,0.00016688550938990111,-0.00012603236345392257,-0.0017503668746254397,0.0035882689209540642,-0.85346405614200604
0.0032898842044196412,0.0019384059514303519,0.020113235640000001,-0.0006058355774488666,0.00016558842039806531,-0.00012505314650770185,0.00013771223665858526,-0.0011319288572570975,-0.85346405614200604
0.0032976069372938656,0.0019384059514303519,0.020110643060000002,0.00026012688060918411,0.0001635652225654424,-0.00021289399122584616,-0.0017503668746254397,0.00075615025402692756,-0.85065197263667358
0.0032976069372938656,0.0019384059514303519,0.020109346770000001,0.00025791741290394869,0.00016215430864515196,-0.00015022258643554754,-0.0017503668746254397,0.0012281700318495824,-0.83096738809932014
0.0032976069372938656,0.0019384059514303519,0.020106754190000003,0.00025473560676963071,0.00016012248235688486,-0.00019067241593055692,-0.0036384459859094649,-0.0039640475241842343,-0.85627613964735161
0.0032976069372938656,0.0019384059514303519,0.020105457900000002,0.00025262316588977891,0.00015877352747688779,-0.00030485727964046298,0.0048579100148719448,0.002172209587490496,-0.87314864067937259
0.0032976069372938656,0.0019384059514303519,0.020101569030000002,0.00024947035817425838,0.00015676021889433366,-0.0002272005057341931,0.0048579100148719448,-0.00065990907943664072,-0.83940363861533063
0.0032976069372938656,0.0019384059514303519,0.020100272740000001,0.00024721748065031652,0.00015532158448854129,-0.00032857327811253319,0.0076900286817990814,0.00075615025402692756,-0.87596072418470505
