-0.00049425490395036862,0.0010425689380203088,0.041426835820000008,0.00034731761759376555,0.00024387163180367852,0.010883031716417912,0.013109161595588184,-0.14028775838986027,0.45122592439699827
-0.00049425490395036862,0.0010348462051460842,0.041535724180000004,0.00034359622091459732,-0.00050313567725679886,0.01095731223114425,0.017357339595978887,-0.13509554083382644,0.46528634192368679
-0.00049425490395036862,0.0010348462051460842,0.041642019960000005,0.00034011033745788035,-0.00049808775738686343,0.010628726980638702,0.012637141817767726,-0.13367948150036288,0.44560175738632024
-0.00049425490395036862,0.0010348462051460842,0.041750908320000002,0.0003366285932729194,-0.00049304583161065068,0.011037075437633602,0.012165122039945072,-0.13367948150036288,0.3752996697529038
-0.00049425490395036862,0.0010348462051460842,0.041854611520000001,0.00033333166331919137,-0.00048827153596082409,0.011015437856772187,0.012165122039945072,-0.13839967927857624,0.32187008315149529
-0.00049425490395036862,0.0010271234722718599,0.041953129560000003,0.00032962802156425098,-0.00020807046616047538,0.010986929994824018,0.014525220929051752,-0.13367948150036288,0.32468216665682775
-0.00050197763682459308,0.0010271234722718599,0.042063314210000001,-0.00013563629001556488,-0.00020584633462677004,0.0072396823840381996,0.012165122039945072,-0.13745563972293312,0.35842716872088282
-0.00050197763682459308,0.0010271234722718599,0.042157943380000007,-0.00013422278272419571,-0.00020368252110830265,0.010899174962916479,0.011221082484304158,-0.14123179794550336,0.40060842130093527
-0.00050197763682459308,0.0010194007393976353,0.042221461590000002,-0.00013320505146596008,-0.000231113027959819,0.0073220933942738878,0.012165122039945072,-0.1355675606116469,0.34717883469952676
-0.00050970036969881765,0.0010194007393976353,0.042317387050000002,-0.00025455478500466944,-0.00022873890470898002,0.010906019224182224,0.012165122039945072,-0.13226342216689929,0.43154133985964482
-0.00050970036969881765,0.0010271234722718599,0.042427571700000007,-0.00025177370785956367,0.00055494902618105114,0.01095731223114425,0.018301379151621999,-0.13792765950075359,0.47372259243969728
-0.00050197763682459308,0.0010348462051460842,0.042537756350000004,0.00036929907977158177,0.00087469149905839588,0.011007821305099396,0.017357339595978887,-0.13792765950075359,0.45403800790233073
-0.00050197763682459308,0.0010348462051460842,0.042644052130000006,0.00036576163855363215,0.00086628295241002304,0.010863228633572159,0.015941280262515321,-0.13839967927857624,0.39498425429025724
-0.00050197763682459308,0.0010348462051460842,0.042749051620000006,0.00036220339063688836,0.00085782494795115093,0.0108085283592645,0.012165122039945072,-0.14028775838986027,0.32468216665682775
-0.00050197763682459308,0.0010425689380203088,0.042868310300000004,0.00035798507439473658,0.00020891753047528702,0.0072269473131702901,0.011693102262124616,-0.1407597781676807,0.28812508108745333
-0.00050197763682459308,0.0010348462051460842,0.042953865440000003,0.00035482272079810797,-0.00077689089345177515,0.010825064525725295,0.0098050231508405895,-0.14028775838986027,0.30499758211947431
-0.00050970036969881765,0.0010348462051460842,0.043054976060000007,-0.00014303110043530193,-0.00076858385876887674,0.0073220933942738878,0.015469260484694863,-0.13415150127818332,0.32749425016217332
-0.00050197763682459308,0.0010271234722718599,0.043152197810000001,0.00075071372485066307,-0.00043129612315415529,0.0072553544776119425,0.015941280262515321,-0.13509554083382644,0.3752996697529038
-0.00050197763682459308,0.0010271234722718599,0.043232567790000002,0.00074450563094560947,-0.00042771824644970862,0.01101226301302744,0.011693102262124616,-0.13509554083382644,0.3443667511941943
-0.00050197763682459308,0.0010271234722718599,0.043336270990000002,0.00073656946039821398,-0.00042314443681372232,0.0072686047540235143,0.012637141817767726,-0.13698361994511266,0.38654800377424675
-0.00049425490395036862,0.0010194007393976353,0.043447751930000007,0.0003532204797199252,-0.00030434104442141177,0.010976829392668355,0.01358118137340864,-0.12659918483304503,0.38654800377424675
-0.00050197763682459308,0.0010271234722718599,0.043548862550000005,-0.00053109782268286835,0.00075085049629992017,0.011919187593586225,0.014997240706872209,-0.13745563972293312,0.32468216665682775
-0.00050197763682459308,0.0010271234722718599,0.043659047200000002,-0.00052535446196074994,0.00074269856511282673,0.010881791908749147,0.014525220929051752,-0.13934371883421715,0.33874258418351627
-0.00050970036969881765,0.0010348462051460842,0.043762750400000001,-0.00039606812755682851,0.000368004863762655,0.0073048748207628338,0.015941280262515321,-0.14170381772332383,0.29937341510879628
-0.00050970036969881765,0.0010425689380203088,0.043853490700000004,-0.00039238263740116867,0.00047013016227700713,0.010900418735022253,0.013109161595588184,-0.13462352105600597,0.32468216665682775
-0.00050970036969881765,0.0010348462051460842,0.043945527290000001,-0.00038857981794987711,-0.00087237617697504466,0.011066485474714708,0.016413300040335775,-0.13745563972293312,0.37811175325823626
-0.00050197763682459308,0.0010348462051460842,0.044058304520000001,0.00022633877548674223,-0.00086217106080902232,0.010900418735022253,0.014053201151231294,-0.13320746172254241,0.36123925222621528
-0.00049425490395036862,0.0010348462051460842,0.044137378210000001,0.0010253460549535067,-0.00085497424996008647,0.010732022849839897,0.010277042928661047,-0.13367948150036288,0.33030633366750578
-0.00050197763682459308,0.0010271234722718599,0.044243673990000003,-0.00097550222152418165,-0.00030356486640733079,0.010820159648278208,0.012165122039945072,-0.13320746172254241,0.38936008727957921
-0.00050197763682459308,0.0010194007393976353,0.044337006870000008,-0.00096643272184224606,-0.0006134992267191776,0.0072081324636368797,0.019245418707265111,-0.13415150127818332,0.34155466768884873
-0.00050197763682459308,0.0010271234722718599,0.044448487810000006,-0.00095598765402628262,0.00058763206340790494,0.010826905001416833,0.018773398929442457,-0.13698361994511266,0.39498425429025724
-0.00050197763682459308,0.0010271234722718599,0.044536635530000007,-0.00094793155729248403,0.00058280028612268172,0.010897309836860417,0.022077537374192248,-0.1398157386120398,0.36123925222621528
-0.00050970036969881765,0.0010348462051460842,0.044641635020000008,-0.00018178469226966549,0.00045861929504655566,0.010986929994824018,0.015941280262515321,-0.13839967927857624,0.31624591614081726
-0.00050970036969881765,0.0010348462051460842,0.044742745640000005,-0.00017983610526079805,0.00045369647695581985,0.010961084327844399,0.020189458262906024,-0.14028775838986027,0.34155466768884873
-0.00050970036969881765,0.0010348462051460842,0.044845152550000003,-0.00017790295236197402,0.00044881265087097928,0.0072429761430846239,0.016413300040335775,-0.13745563972293312,0.43154133985964482
-0.00050970036969881765,0.0010425689380203088,0.044938485430000001,-0.00017622731048263338,0.00028083273971973415,0.007347862026192812,0.014053201151231294,-0.1398157386120398,0.38654800377424675
-0.00050197763682459308,0.0010348462051460842,0.045066818140000006,0.00019635371825220231,-0.00077146360704105177,0.0108262914399864,0.016413300040335775,-0.13745563972293312,0.40623258831160025
-0.00050197763682459308,0.0010348462051460842,0.045136817800000006,0.00019487972287443687,-0.00076565350286488454,0.0072648732245736121,0.015469260484694863,-0.13367948150036288,0.39498425429025724
-0.00050970036969881765,0.0010271234722718599,0.045236632130000003,-0.00049941284581519194,-0.00030060207083241753,0.0073309441374546725,0.019245418707265111,-0.13745563972293312,0.39217217078492478
-0.00049425490395036862,0.0010271234722718599,0.045352001940000004,0.00087429683112583763,-0.00029740803399033863,0.011033250866300895,0.014525220929051752,-0.13462352105600597,0.39498425429025724
-0.00049425490395036862,0.0010194007393976353,0.045450519980000006,0.00086620120731612741,-0.00039584680249144639,0.010894202711564781,0.015469260484694863,-0.13367948150036288,0.36405133573154774
-0.00049425490395036862,0.0010194007393976353,0.045571074950000005,0.00085598774737382689,-0.00039121098329193975,0.0108595235760573,0.014053201151231294,-0.13179140238907885,0.33030633366750578
-0.00050197763682459308,0.0010271234722718599,0.045664407830000003,-0.00029235834233587785,0.00048011037767614487,0.010787776766051161,0.015941280262515321,-0.13651160016729,0.2825009140767753
-0.00050970036969881765,0.0010271234722718599,0.045755148130000006,-0.0016466868920856285,0.00047547338791823591,0.010981246120020697,0.018301379151621999,-0.13367948150036288,0.2628163295394218
-0.00050970036969881765,0.0010271234722718599,0.045844592140000001,-0.0016309650129304153,0.00047089574751701805,0.010946011502320521,0.023493596707655814,-0.14217583750114429,0.34155466768884873
-0.00050970036969881765,0.0010271234722718599,0.045948295340000007,-0.0016132193939692593,0.00046572886755952443,0.0072919095671590524,0.015469260484694863,-0.14123179794550336,0.3752996697529038
-0.00050970036969881765,0.0010271234722718599,0.046040331930000004,-0.0015973513434272802,0.00046110866735747376,0.010957940733623953,0.022077537374192248,-0.14028775838986027,0.43154133985964482
-0.00050197763682459308,0.0010271234722718599,0.046144035130000004,0.00016252827368397221,-0.0015509358723169696,0.010893581499116156,0.025853695596760297,-0.13698361994511266,0.39498425429025724
-0.00049425490395036862,0.0010271234722718599,0.046243849460000007,0.00094639877589347608,-0.0015359713909034269,0.01102179303928922,0.020189458262906024,-0.13179140238907885,0.35561508521553725
-0.00050197763682459308,0.0010271234722718599,0.046357922980000008,-0.00077487522100746858,-0.0015195400767071632,0.012385137034035655,0.014053201151231294,-0.13273544194471976,0.3443667511941943
-0.00050197763682459308,0.0010271234722718599,0.046456441020000003,-0.00076774282724973927,-0.001505269058979477,0.010920357765519608,0.015469260484694863,-0.13320746172254241,0.27406466356076475
-0.00050970036969881765,0.0010271234722718599,0.046562736800000004,-0.00040321094935212489,-0.0014885985352828812,0.0072032403427407955,0.015941280262515321,-0.13037534305561527,0.31624591614081726
-0.00051742310257304211,0.0010271234722718599,0.046646995650000002,-0.00098214434278051047,-0.0014742144211530119,0.010988825927523729,0.01358118137340864,-0.12990332327779261,0.37248758624755823
-0.00050970036969881765,0.0010271234722718599,0.046746809980000005,0.00056946879992709402,-0.0014571998893016952,0.010828746103049543,0.017829359373799345,-0.13084736283343573,0.36123925222621528
-0.00050970036969881765,0.0010271234722718599,0.046833661410000005,0.00056426433484963183,-0.0014430254674929833,0.010714567512619181,0.012165122039945072,-0.13179140238907885,0.39217217078492478
-0.00050970036969881765,0.0010348462051460842,0.046939957190000006,0.00055816499784453822,0.00010304724396977779,0.011025609669879382,0.015469260484694863,-0.13273544194471976,0.45122592439699827
-0.00050970036969881765,0.0010348462051460842,0.047047549260000002,0.00055202784443602649,0.00010193023857093472,0.010860758314383172,0.01358118137340864,-0.13792765950075359,0.38936008727957921
-0.00050970036969881765,0.0010348462051460842,0.047122734080000006,0.00054772678672288346,0.00010114741559641806,0.010976829392668355,0.015941280262515321,-0.12990332327779261,0.35842716872088282
-0.00050970036969881765,0.0010348462051460842,0.047240696470000003,0.00054100785143767387,9.9924521774398333e-05,0.0073170454153740098,0.014997240706872209,-0.13745563972293312,0.38092383676356872
-0.00050970036969881765,0.0010348462051460842,0.047346992250000004,0.00053516194945598132,9.8860526198599056e-05,0.01093974338601615,0.01358118137340864,-0.13934371883421715,0.37248758624755823
-0.00050970036969881765,0.0010348462051460842,0.047444214000000005,0.00052991009758764302,9.7904651951961821e-05,0.010919733566733352,0.017357339595978887,-0.13603958038946956,0.36123925222621528
-0.00050970036969881765,0.0010271234722718599,0.047549213490000006,0.00052383473888016597,-0.00012655865387934317,0.0073153643021252159,0.016413300040335775,-0.13887169905639668,0.3752996697529038
-0.00050197763682459308,0.0010271234722718599,0.047655509270000007,8.7230516747693711e-05,-0.00012518651417764507,0.010844113001646137,0.013109161595588184,-0.13698361994511266,0.37811175325823626
-0.00049425490395036862,0.0010271234722718599,0.047744953280000002,0.00070845211092722578,-0.00012398624141485976,0.010877454805557137,0.012165122039945072,-0.13934371883421715,0.35280300171020479
-0.00050197763682459308,0.0010271234722718599,0.047838286160000007,-0.00065647095625066246,-0.00012276419459586319,0.0072948331805945373,0.014525220929051752,-0.13273544194471976,0.40623258831160025
-0.00050197763682459308,0.0010271234722718599,0.047943285650000007,-0.00064973031972130949,-0.00012145634032670941,0.0073301002877697845,0.014997240706872209,-0.13651160016729,0.37248758624755823
-0.00050197763682459308,0.0010271234722718599,0.048043099980000004,-0.00064343025791173847,-0.00012023396871570494,0.0073069703098106713,0.018301379151621999,-0.13415150127818332,0.36686341923689331
-0.00050197763682459308,0.0010271234722718599,0.048161062370000007,-0.00063574388360051624,-0.00011874261735541856,0.0072417406322852112,0.019717438485085569,-0.13415150127818332,0.36405133573154774
-0.00050197763682459308,0.0010271234722718599,0.048244024930000004,-0.00063034406784591988,-0.00011769491628793927,0.010861993333522859,0.017829359373799345,-0.1355675606116469,0.3752996697529038
-0.00050197763682459308,0.0010271234722718599,0.048364579900000003,-0.00062272532180105496,-0.00011621668652477302,0.010638641147725851,0.020189458262906024,-0.13226342216689929,0.31624591614081726
-0.00050197763682459308,0.0010348462051460842,0.048457912780000008,-0.00061641907300949233,8.108782984592439e-05,0.010914742544135292,0.018773398929442457,-0.13462352105600597,0.30780966562480677
