-0.00027801838347208237,0.00082633241754202248,0.19428535262000002,-0.00028394881177295746,0.00049384653931422212,-0.0073078088420931841,-0.010963847073294676,-0.11668676949880005,-0.78609081795129054
-0.00027029565059785785,0.00083405515041624705,0.19419720490000003,0.00038389582571249538,0.0003244574531603202,-0.0072417406322852112,-0.0086037481841879961,-0.11951888816572719,-0.80015123547797906
-0.00027029565059785785,0.00083405515041624705,0.19408831654000003,0.00037934355044434638,0.00032063434639375952,-0.010912872086713127,-0.007659708628544884,-0.11621474972097739,-0.87326540661674101
-0.00026257291772363334,0.00083405515041624705,0.19400016882000001,0.00030963040027413689,0.00031749902647797867,-0.0073542263829541529,-0.0081317284063675398,-0.11999090794354765,-0.8592049890900525
-0.00025485018484940882,0.00083405515041624705,0.19390035449000001,0.00069367887026159302,0.00031408442454029968,-0.010781688512331397,-0.0062436492950813157,-0.11904686838790453,-0.86764123960606299
-0.00025485018484940882,0.00082633241754202248,0.19382128080000002,0.0006879938301215876,-0.0001957742168749232,-0.0072923270827369028,-0.012851926184578701,-0.11857484861008408,-0.8592049890900525
-0.00025485018484940882,0.00082633241754202248,0.19371239244000002,0.00068057566715762916,-0.00019368395439155092,-0.007171198902027027,-0.011907886628935589,-0.11432667060969337,-0.86201707259539806
-0.00025485018484940882,0.00082633241754202248,0.19360739295000001,0.0006731407759758281,-0.0001915889782929158,-0.010878074180047832,-0.010491827295472021,-0.11857484861008408,-0.89857415816477249
-0.00025485018484940882,0.00082633241754202248,0.19351017120000003,0.00066646318072203115,-0.00018970739023587641,-0.010973046453187823,-0.014740005295864923,-0.11479869038751382,-0.91825874270213903
-0.00024712745197518431,0.00082633241754202248,0.19341294945000001,0.00016433424270674747,-0.00018789714608415193,-0.01094099643491209,-0.012379906406758245,-0.11338263105405026,-0.80858748599398955
-0.00025485018484940882,0.00081860968466779802,0.19330146851000002,-0.00046314013387150336,-0.00014966073788069237,-0.010957940733623953,-0.007659708628544884,-0.11149455194276624,-0.81421165300466758
-0.00026257291772363334,0.00081860968466779802,0.19320683934000002,-0.00096149593861558037,-0.00014824301884193384,-0.010877454805557137,-0.012379906406758245,-0.10535829483108931,-0.82264790352067807
-0.00026257291772363334,0.00082633241754202248,0.19309795098000002,-0.00095152962171646119,0.00057330769948120907,-0.010850888262524139,-0.0086037481841879961,-0.11432667060969337,-0.81702373651000004
-0.00026257291772363334,0.00082633241754202248,0.19300980326000003,-0.00094327035020769711,0.00056834738364362292,-0.010872502347618234,0.00036462759441606863,-0.11055051238712313,-0.77484248392994759
-0.00026257291772363334,0.00082633241754202248,0.19288665571000002,-0.00093120030932169638,0.0005610984132103816,-0.010718775669079283,-0.0029395108503337225,-0.11338263105405026,-0.75515789939258104
-0.00026257291772363334,0.00082633241754202248,0.19280887831000001,-0.00092296942942025624,0.00055615514867560255,-0.01094099643491209,-0.007659708628544884,-0.11668676949880005,-0.75796998289792661
-0.00027029565059785785,0.00081860968466779802,0.19272461946000002,-0.0001588963235121524,-0.0001766842399440557,-0.010991354855877107,-0.007659708628544884,-0.12282302661047478,-0.84514457156337708
-0.00026257291772363334,0.00081860968466779802,0.19261832368000001,0.00082846458334318441,-0.00017478163307271927,-0.0072644588466803566,-0.010019807517651564,-0.11479869038751382,-0.87607749012207348
-0.00026257291772363334,0.00081860968466779802,0.19250943532000001,0.0008195918662269703,-0.00017288873535117413,-0.010844728584809265,-0.0067156690729039707,-0.1171587892766205,-0.81702373651000004
-0.00025485018484940882,0.00081860968466779802,0.19241610244000001,0.00037559004226768791,-0.00017120904521323151,-0.010956055442449963,-0.010491827295472021,-0.11668676949880005,-0.7664062334139371
-0.00025485018484940882,0.00081860968466779802,0.19232017698000001,0.00037199390578207677,-0.00016951618559607058,-0.010879313140660591,-0.0090757679620084523,-0.11527071016533648,-0.81983582001533251
-0.00026257291772363334,0.00081860968466779802,0.19221906636000002,-0.00039658133152433941,-0.00016767409114528913,-0.0072154831171038474,-0.010019807517651564,-0.11668676949880005,-0.90701040868078298
-0.00025485018484940882,0.00081860968466779802,0.19211536316000002,0.00095510237718216624,-0.00016583714384422961,-0.010915989872007316,-0.014267985518042269,-0.11527071016533648,-0.89857415816477249
-0.00025485018484940882,0.00082633241754202248,0.19201425254000001,0.00094594664297048027,0.00010534801919265375,-0.010992619756602796,-0.011435866851115133,-0.11149455194276624,-0.82545998702601053
-0.00025485018484940882,0.00082633241754202248,0.19190017902000001,0.0009357876591060242,0.00010423273479183053,-0.010794481791727883,-0.013795965740221813,-0.11338263105405026,-0.82545998702601053
-0.00025485018484940882,0.00082633241754202248,0.19179129066000003,0.0009262496255288971,0.00010318562021767347,-0.010995783282491078,-0.011907886628935589,-0.11055051238712313,-0.78327873444595808
-0.00025485018484940882,0.00081860968466779802,0.19167721714000002,-0.00090420389809967082,-0.00032352821909665581,-0.010901040727532098,-0.010491827295472021,-0.11621474972097739,-0.74953373238191612
-0.00025485018484940882,0.00081088695179357356,0.19158518055000001,-0.00089570567522975297,-0.00043901671699032147,-0.0072764950294235287,-0.010019807517651564,-0.11951888816572719,-0.7045403962965181
-0.00026257291772363334,0.00081088695179357356,0.19149832912000003,-0.00047681804687973892,-0.00043483403431214865,-0.0072425642593119139,-0.0081317284063675398,-0.11196657172058669,-0.75796998289792661
-0.00026257291772363334,0.00082633241754202248,0.19139981108000001,-0.00047171234444661956,0.0012670584882344029,-0.0072528754271070613,-0.0071876888507244278,-0.11621474972097739,-0.80015123547797906
-0.00026257291772363334,0.00081860968466779802,0.19130647820000002,-0.0004670296903526148,-0.00081697772006714413,-0.010920982035671413,-0.0090757679620084523,-0.1171587892766205,-0.83108415403668856
-0.00026257291772363334,0.00083405515041624705,0.19121184903000002,-0.00046252431171052525,0.0018815537713012137,-0.010937864350738577,-0.0071876888507244278,-0.11055051238712313,-0.81421165300466758
-0.00027029565059785785,0.00082633241754202248,0.19110296067000002,-0.0001839602575220048,-0.0013501149413939766,-0.0081788140572823017,-0.0029395108503337225,-0.1129106112762298,-0.82545998702601053
-0.00027029565059785785,0.00081860968466779802,0.19099925747000002,-0.00018201536161557928,-0.00077579379197075351,-0.010836116775382871,-0.010963847073294676,-0.11338263105405026,-0.81421165300466758
-0.00026257291772363334,0.00081860968466779802,0.19086573960000003,0.00031165571678921531,-0.00076523242136149162,-0.010865082110561338,-0.0038835504059768341,-0.11149455194276624,-0.78890290145663611
-0.00026257291772363334,0.00081860968466779802,0.19080351768000001,0.00030958366601427075,-0.00076004725208211985,-0.0073166250646291738,-0.0071876888507244278,-0.11385465083187071,-0.71860081382320662
-0.00026257291772363334,0.00082633241754202248,0.19071277738000003,0.00030628962745785527,0.00021846036364977147,-0.011067767727825735,-0.011907886628935589,-0.11857484861008408,-0.82545998702601053
-0.00026257291772363334,0.00083405515041624705,0.19060777789000002,0.00030341103045196805,0.00098271356407418197,-0.010898553183296255,-0.0034115306281541796,-0.11385465083187071,-0.85639290558472003
-0.00026257291772363334,0.00083405515041624705,0.19051055614000001,0.00030042435919797896,0.00097327625815499025,-0.010897309836860417,-0.010491827295472021,-0.11574272994315694,-0.82545998702601053
-0.00026257291772363334,0.00083405515041624705,0.19042629729000002,0.00029784783279575115,0.00096513493097201972,-0.010637012179844101,-0.0048275899616177474,-0.12140696727701121,-0.78609081795129054
-0.00026257291772363334,0.00082633241754202248,0.19029666829000003,0.00029418656280911907,-0.00026358799027392988,-0.010906641856017356,-0.011435866851115133,-0.11196657172058669,-0.78046665094062562
-0.00026257291772363334,0.00082633241754202248,0.19019815025000003,0.00029134346130611967,-0.00026117745479733437,-0.010845959960826617,-0.010491827295472021,-0.11527071016533648,-0.74672164887657055
-0.00026257291772363334,0.00082633241754202248,0.19008407673000002,0.00028745218503346424,-0.0002578782199671413,-0.011010993587896254,-0.010019807517651564,-0.11763080905444097,-0.72984914784454957
-0.00026257291772363334,0.00082633241754202248,0.18996611434000002,0.00028422118608371634,-0.00025513880402121264,-0.010743489975818244,-0.011435866851115133,-0.11385465083187071,-0.74953373238191612
-0.00026257291772363334,0.00082633241754202248,0.18988704065000001,-0.00094058717381057563,-0.00025277909998084512,-0.0072032403427407955,-0.0067156690729039707,-0.12187898705483168,-0.74109748186590563
-0.00026257291772363334,0.00082633241754202248,0.18980278180000001,-0.00093167038825603865,-0.00025027141938338174,-0.0072438000511887155,-0.007659708628544884,-0.11527071016533648,-0.81702373651000004
-0.00026257291772363334,0.00082633241754202248,0.18969518973000002,-0.00092163900929388774,-0.00024745028005740714,-0.010807916878818739,-0.0057716295172608595,-0.11668676949880005,-0.80015123547797906
-0.00027029565059785785,0.00081860968466779802,0.18961093088000003,-0.0002983069906218045,-0.00010618335624848623,-0.0071182926727028847,-0.0062436492950813157,-0.11102253216494358,-0.80296331898331152
-0.00027029565059785785,0.00081860968466779802,0.18950722768000003,-0.0002952112778475981,-0.00010508417594519035,-0.0072376253054497932,-0.0081317284063675398,-0.11196657172058669,-0.78327873444595808
-0.00026257291772363334,0.00081860968466779802,0.18940352448000003,0.00036617657935783835,-0.00010402433185401416,-0.010940369874584814,-0.0095477877398311081,-0.11385465083187071,-0.80577540248865709
-0.00025485018484940882,0.00081860968466779802,0.18929204354000001,0.0019548929060424006,-0.00010289057668089669,-0.010972416216759519,-0.010019807517651564,-0.11479869038751382,-0.7973391519726466
-0.00025485018484940882,0.00081860968466779802,0.18919093292000003,0.0019360204725620811,-0.00010187423767920204,-0.010978721840698811,-0.018516163518432972,-0.11102253216494358,-0.77765456743528005
-0.00025485018484940882,0.00082633241754202248,0.18907037795000001,0.0019128841943544792,0.00014857372175626111,-0.01089482399486741,-0.019460203074076084,-0.11479869038751382,-0.75234581588724858
-0.00025485018484940882,0.00082633241754202248,0.18899130426000002,0.0018967099393557439,0.0001473545220866932,-0.010881791908749147,-0.014267985518042269,-0.11338263105405026,-0.76359414990859154
-0.00025485018484940882,0.00082633241754202248,0.18889019364000001,0.0018752576136112028,0.00014573746655855598,-0.007240093940082998,-0.017100104184969406,-0.11621474972097739,-0.7973391519726466
-0.00025485018484940882,0.00083405515041624705,0.18880204592000002,0.0018569467786788282,0.00034398096179222737,-0.010959826673742184,-0.014740005295864923,-0.11904686838790453,-0.78046665094062562
-0.00025485018484940882,0.00083405515041624705,0.18870093530000001,0.0018368149543316432,0.00034044613519907437,-0.010937238149081126,-0.01757212396279206,-0.11574272994315694,-0.82264790352067807
-0.00025485018484940882,0.00082633241754202248,0.18860760242000002,0.0018185218261955543,-0.00044139252644462984,-0.01093974338601615,-0.012851926184578701,-0.11621474972097739,-0.83952040455269905
-0.00025485018484940882,0.00081860968466779802,0.18849871406000002,0.0017975258620078829,-0.00055458337620106031,-0.010837961011516425,-0.016156064629328493,-0.11479869038751382,-0.80858748599398955
-0.00025485018484940882,0.00081860968466779802,0.18839371457000001,0.0017778542939097218,-0.00054902058146388507,-0.010931605559052416,-0.012851926184578701,-0.11102253216494358,-0.78609081795129054
-0.00027029565059785785,0.00081860968466779802,0.18829260395000003,-0.0012148299733489294,-0.00054310735157265188,-0.010959826673742184,-0.018044143740612518,-0.10630233438673242,-0.75796998289792661
-0.00027029565059785785,0.00081860968466779802,0.18818371559000002,-0.0012035885603031314,-0.00053795697441261627,-0.010844728584809265,-0.0052996097394404024,-0.10913445305365956,-0.71578873031787416
-0.00027029565059785785,0.00081088695179357356,0.18808908642000002,-0.0011918437989250107,-0.00019802662726061985,-0.0073296784357734816,-0.0038835504059768341,-0.11432667060969337,-0.67923164474848652
-0.00026257291772363334,0.00081860968466779802,0.18799445725000002,0.00035201268690148428,0.00097378293545771657,-0.010747720886075949,-0.010491827295472021,-0.11243859149840715,-0.75234581588724858
-0.00025485018484940882,0.00082633241754202248,0.18789723550000001,0.00076347300554496312,0.00047062955320346906,-0.0073279915132336022,-0.012379906406758245,-0.11857484861008408,-0.79171498496196857
-0.00025485018484940882,0.00082633241754202248,0.18780260633000001,0.00075605273760765183,0.00046608784560336718,-0.011021157191069575,-0.0071876888507244278,-0.11857484861008408,-0.83670832104736659
-0.00025485018484940882,0.00082633241754202248,0.18769242168000003,0.00074787610319327529,0.0004610831903838029,-0.010844728584809265,-0.012379906406758245,-0.11668676949880005,-0.83108415403668856
-0.00025485018484940882,0.00083405515041624705,0.18759260735000002,0.00074071533767250603,0.00028810068031210402,-0.010827518632396284,-0.0086037481841879961,-0.11574272994315694,-0.77484248392994759
-0.00025485018484940882,0.00082633241754202248,0.18748242270000001,0.00073247653636553003,-0.000693800534381269,-0.01082138545088932,-0.012379906406758245,-0.12093494749919076,-0.78890290145663611
-0.00026257291772363334,0.00082633241754202248,0.18739168240000001,-0.00013230760089541247,-0.00068733622235297499,-0.0072798223778222353,-0.011435866851115133,-0.11102253216494358,-0.76921831691926956
-0.00026257291772363334,0.00082633241754202248,0.18730094210000001,-0.00013103970035681229,-0.00068065910784701573,-0.0072425642593119139,-0.0086037481841879961,-0.11102253216494358,-0.78609081795129054
-0.00026257291772363334,0.00082633241754202248,0.18718557229000002,-0.0001294913216875745,-0.00067250491802034354,-0.010785949568089433,-0.0062436492950813157,-0.11149455194276624,-0.78327873444595808
-0.00026257291772363334,0.00081860968466779802,0.18709742457000003,-0.00012825912586854991,-0.00018509689675396895,-0.010836116775382871,-0.0071876888507244278,-0.11338263105405026,-0.80577540248865709
