-0.24394568603100381,0.016735162138444514,0.020145642890000003,-0.24032086247676759,-0.00052805825985481353,-7.1854722844288122e-05,0.00060973201448123997,0.0002841304762064708,-0.58350403962965713
-0.24577597372219503,0.016735162138444514,0.020145642890000003,-0.21808418742600544,-0.00052350958308194809,-7.1268985247592031e-05,0.0020257913479448083,-0.0011319288572570975,-0.6172490416936991
-0.24854843482404163,0.016735162138444514,0.020144346600000002,-0.21794637355447752,-0.00051655112575174893,-7.5797183528235326e-05,0.00013771223665858526,0.00075615025402692756,-0.59756445715634565
-0.2502706042549937,0.016735162138444514,0.020144346600000002,-0.21678814425501661,-0.00051217490742518426,-7.5200597876467327e-05,-0.0017503668746254397,-0.00065990907943664072,-0.58912820664033516
-0.25290405616510425,0.016735162138444514,0.020143050310000001,-0.21728479521550917,-0.00050537108525867394,-6.2383902880632552e-05,-0.0078866239863001689,0.0031162491431336076,-0.61443695818836663
-0.25473434385629545,0.016735162138444514,0.020143050310000001,-0.21933240009613172,-0.00050066942152108629,-6.1856737155902589e-05,0.0010817517923016968,-0.0011319288572570975,-0.61162487468302107
-0.25722106384179577,0.016735162138444514,0.020141754020000003,-0.21793385365709964,-0.00049415880826720064,-0.00010347370281565496,-0.0055265250971956881,0.00075615025402692756,-0.58912820664033516
-0.2589741242042447,0.016742884871318735,0.020141754020000003,-0.21795889489042802,6.3966342039407069e-05,-0.00010261745728919773,-0.00080632731898232831,0.0059483678100607437,-0.60600070767235614
-0.26080441189543591,0.016742884871318735,0.020140457730000002,-0.21649124198030076,6.3416445857523336e-05,-6.48291234236907e-05,0.0024978111257652649,-0.0030200079685433205,-0.62849737571504205
-0.26321390455219396,0.016742884871318735,0.020139161440000001,-0.21470246318408545,6.2682818723179347e-05,-9.462953240669835e-05,0.0029698309035879199,0.0045323084765971754,-0.6172490416936991
-0.26501330131188827,0.016742884871318735,0.020139161440000001,-0.19736492901829544,6.2140321295944736e-05,-9.3824394569167203e-05,-0.0003343075411618715,0.0017001898096700391,-0.65099404375774106
-0.2676004168247535,0.01675060760419296,0.020137865150000003,-0.19659219668450664,0.00020195230253906569,-8.235920441210713e-05,-0.0055265250971956881,0.0050043282544176325,-0.6706786282951076
-0.26923763619408908,0.01675060760419296,0.020136568860000002,-0.21750903133028268,0.00020036792396372353,-0.00010685255804730781,-0.0041104657637321199,0.0035882689209540642,-0.62849737571504205
-0.27174752437821204,0.01675060760419296,0.020135272570000001,-0.2168996926683889,0.00019789895348345989,-6.7374740124740123e-05,-0.0022223866524458966,-0.0016039486350775541,-0.6172490416936991
-0.27348513927491258,0.01675060760419296,0.020135272570000001,-0.19487547925440965,0.0001961656441902675,-6.6799758263657642e-05,0.00060973201448123997,0.0012281700318495824,-0.65661821076841909
-0.2759564137946644,0.01675060760419296,0.020132679990000003,-0.19700053496518069,0.0001936874291071192,-0.00016628139761592071,-0.0026944064302685511,-0.0011319288572570975,-0.62287320870437712
-0.27750096036950933,0.01675060760419296,0.020131383700000002,-0.19607288802208056,0.00019210407173790966,-0.00019230116785861657,-0.0012783470968049831,0.0026442293653131505,-0.6481819602524086
-0.27994134395776427,0.01675060760419296,0.020130087410000001,-0.1953213930562617,0.00018963045001513915,-0.00010330669418158573,0.0020257913479448083,0.011140585366094561,-0.65661821076841909
-0.28160173152572254,0.01675060760419296,0.020128791120000003,-0.1952655422633256,0.00018796754192853033,-0.00017297835387999652,0.005801949570515056,0.0068924073657038558,-0.66786654478976204
-0.28398033325098365,0.01675060760419296,0.020127494830000002,-0.1957805775238825,0.00018557381408149508,-0.000106531951568242,-0.0012783470968049831,0.00075615025402692756,-0.62849737571504205
-0.28571022541480995,0.01675060760419296,0.020127494830000002,-0.19666013546921504,0.00018383845824159967,-0.00010562011246269481,0.0043858902370514877,-0.00018788930161398596,-0.6706786282951076
-0.288119718071568,0.01675060760419296,0.020126198540000001,-0.19706875632093451,0.00018139312020770871,-0.00010009594246686408,-0.0045824855415525761,-0.0053801068576478026,-0.66505446128442958
-0.28974149197515514,0.016742884871318735,0.020126198540000001,-0.19531022034186657,-6.8441019220301082e-05,-9.9273114751083876e-05,-0.0036384459859094649,0.0031162491431336076,-0.69598737984313908
-0.29124742488562894,0.016742884871318735,0.020124902250000003,-0.19554511608822583,-6.7902348823914958e-05,-6.2842206866192286e-05,-0.0055265250971956881,0.0035882689209540642,-0.70723571386448203
-0.29361830387801585,0.016742884871318735,0.020123605960000002,-0.19552272072476157,-6.7058395137256473e-05,-9.6259461993942208e-05,0.0029698309035879199,0.0017001898096700391,-0.70723571386448203
-0.29520918685010611,0.016742884871318735,0.02012101338,-0.19664880907772342,-6.6499202128246732e-05,-0.00045799045453762414,-0.0017503668746254397,-0.0067961661911113708,-0.71004779736982759
-0.29754917491099614,0.01675060760419296,0.020118420800000002,-0.19630962295271151,0.00018053161829049912,-0.00015958612561033992,0.0024978111257652649,-0.0034920277463637772,-0.68192696231645056
-0.29922500794470286,0.016742884871318735,0.020118420800000002,-0.195904140915515,-0.0015454760028605981,-0.00015821942906280652,-0.0026944064302685511,-0.00065990907943664072,-0.69879946334847154
-0.30158044147134133,0.01675060760419296,0.020117124510000001,-0.19353889989890666,0.0012658101564315433,-5.5931170416836964e-05,-0.0003343075411618715,-0.0011319288572570975,-0.69317529633779351
-0.30305548345031819,0.016742884871318735,0.020115828220000003,-0.19579180411815536,-0.00073101955676484242,-0.00015595900765097453,0.0062739693483355131,0.00075615025402692756,-0.7016115468538171
-0.30547269883995049,0.016742884871318735,0.020114531930000002,-0.17543549246070708,-0.00072191072653934115,-0.00024097668000476379,0.0020257913479448083,0.002172209587490496,-0.74098071592852399
-0.30700952268192117,0.016742884871318735,0.020113235640000001,-0.19649037647560058,-0.00071598213245097758,-0.00013580745615465956,-0.0017503668746254397,0.00075615025402692756,-0.70723571386448203
-0.30937267894143383,0.01675060760419296,0.020111939350000003,-0.19623064781704086,0.00020541509428235842,-8.1292605366664912e-05,0.00013771223665858526,-0.0011319288572570975,-0.72410821489650301
-0.31089405731765607,0.016758330337067185,0.020110643060000002,-0.19516509128416756,0.0023999193168978096,-0.00013981140482911055,0.0095781077930831068,0.00075615025402692756,-0.73535654891785907
-0.31328038177579148,0.016758330337067185,0.020110643060000002,-0.17508128177503504,0.0023694391449942602,-0.00013804651454399453,-0.0059985448750161444,0.0017001898096700391,-0.72129613139117055
-0.31481720561776216,0.016758330337067185,0.020109346770000001,-0.19569081109677397,0.002349740047480359,-7.3422091806049256e-05,-0.0017503668746254397,-0.0025479881907206656,-0.74660488293920202
-0.31700273902116766,0.016758330337067185,0.020105457900000002,-0.17481907836934693,0.0023216558174462471,-0.00040692174602219918,0.0020257913479448083,0.0045323084765971754,-0.74098071592852399
-0.31860134472613216,0.016758330337067185,0.020102865320000003,-0.17384775000402294,0.0023011326922150219,-0.0002150311804160263,0.00013771223665858526,-0.0030200079685433205,-0.74941696644453448
-0.32015361403385129,0.016758330337067185,0.020102865320000003,-0.19560112694870022,0.0022813621753585813,-0.00021327114245943952,0.0039138704592288336,-0.0049080870798273455,-0.72692029840184857
-0.3224009293002506,0.016758330337067185,0.020100272740000001,-0.18751160679042003,0.0022523690210608459,-0.00016033538934307563,0.00013771223665858526,0.00075615025402692756,-0.72410821489650301
-0.32389913947785015,0.01675060760419296,0.020100272740000001,-0.1751520094396487,-0.00011021619615969103,-0.00015902936009011271,-0.0031664262080890082,0.00075615025402692756,-0.71848404788583808
-0.32616190020999797,0.01675060760419296,0.020097680160000003,-0.19692100305764526,-0.000108842884776274,-0.00017398030146912713,-0.0017503668746254397,-0.0011319288572570975,-0.75785321696054497
-0.32755971486023255,0.016742884871318735,0.02009508758,-0.17412702349800527,-0.00029012515099437083,-0.00030046793040603581,0.0020257913479448083,0.0012281700318495824,-0.76066530046589054
-0.32973752553076391,0.016742884871318735,0.020093791290000003,-0.19314477158142954,-0.00028661263753525511,-0.00015784297361423993,0.00013771223665858526,-0.0049080870798273455,-0.77753780149791152
-0.33122801297548921,0.01675060760419296,0.020091198710000001,-0.17480900930596893,0.00038720093927611341,-0.00024337032164006823,-0.0069425844306592564,-0.00065990907943664072,-0.78034988500324398
-0.33333631905015249,0.01675060760419296,0.020087309840000001,-0.17532401476345863,0.0003825098957077577,-0.00028598108045093393,0.00060973201448123997,0.002172209587490496,-0.76628946747656856
-0.33469552003601605,0.01675060760419296,0.020084717260000003,-0.17506108436120621,0.00037948205551505289,-0.00045439590632331378,-0.0036384459859094649,0.0035882689209540642,-0.78316196850858955
-0.33682699430930196,0.016758330337067185,0.020079532100000002,-0.17406710366885939,0.00027388021181398698,-0.00052524975566285747,-0.0093026833197659368,-0.0058521266354704567,-0.78316196850858955
-0.33809352250067481,0.016758330337067185,0.020078235810000001,-0.17439717402575605,0.00027182522034223302,-0.00030391046820669776,0.0015537715701243516,-0.0020759684129002089,-0.77472571799257905
-0.34017093764384121,0.016758330337067185,0.02007305065,-0.1751823387919326,0.0002684079424222125,-0.00092257064166884138,-0.0059985448750161444,0.002172209587490496,-0.82253113758330965
-0.34153013862970472,0.016758330337067185,0.020069161780000001,-0.1531696139764652,0.00026607940107496866,-0.00061216290555155017,-0.0041104657637321199,0.0012281700318495824,-0.79441030252993261
-0.34345309911538663,0.01675060760419296,0.020063976620000003,-0.1511987455661554,-0.00020973132663444351,-0.00090846327081232513,0.00013771223665858526,0.002172209587490496,-0.82815530459397457
-0.34469645910813679,0.01675060760419296,0.020058791460000003,-0.17265111892429788,-0.00020807307467703642,-0.00090699255439010134,-0.0022223866524458966,-0.00065990907943664072,-0.79441030252993261
-0.34600932369675491,0.01675060760419296,0.020052310010000001,-0.15233492612424446,-0.00020626145541364271,-0.00073076544542971988,-0.009774703097586393,-0.0025479881907206656,-0.79159821902460004
-0.3477623840592039,0.01675060760419296,0.020043235980000001,-0.15225632193119787,-0.00020381593977788809,-0.0012163193246119428,-0.0041104657637321199,-0.00018788930161398596,-0.81128280356195359
-0.34904435771632514,0.016758330337067185,0.020035458240000002,-0.13152340178411476,0.00018511485553196266,-0.00092195020016986001,0.0053299297926924019,0.0017001898096700391,-0.80565863655127556
-0.35082830901027101,0.016758330337067185,0.020022495340000002,-0.13158422537011819,0.00018282236154927467,-0.0018356668607451105,-0.0064705646528366014,-0.007268185968934025,-0.81690697057263162
-0.35193265981128513,0.016758330337067185,0.020014717600000002,-0.15238737402444216,0.00018138733742019219,-0.00073060481465334266,-0.0050545053193730332,-0.0039640475241842343,-0.81690697057263162
-0.35368572017373412,0.016758330337067185,0.020004347280000001,-0.15154386938621053,0.00017908188305192337,-0.00072899675063133659,0.00013771223665858526,-0.0039640475241842343,-0.81128280356195359
-0.35479779370762243,0.016758330337067185,0.019996569540000002,-0.13055781558231569,0.00017754146216199219,-0.0012205707219743454,-0.0031664262080890082,-0.0011319288572570975,-0.84221572212066309
-0.35640412214546113,0.016758330337067185,0.019984902930000003,-0.13151580278932715,0.000175298199486353,-0.00091709385846162721,-0.0017503668746254397,-0.00018788930161398596,-0.84783988913134112
-0.35741580015198454,0.016758330337067185,0.019977125190000004,-0.13079788051931704,0.00017385045708046888,-0.0012200568635987814,-0.0026944064302685511,0.0012281700318495824,-0.8647123901633621
-0.35896034672682942,0.01675060760419296,0.01996416229,-0.13028879369685045,-0.00011528644710724127,-0.00091110181774640628,0.00060973201448123997,0.0012281700318495824,-0.85065197263667358
-0.3599256883361075,0.01675060760419296,0.019955088260000003,-0.1081900565922201,-0.00011436819898384604,-0.0018193835611247716,-0.0003343075411618715,-0.0067961661911113708,-0.81690697057263162
-0.36140073031508441,0.01675060760419296,0.019940829070000003,-0.10936901880946695,-0.000112912368386652,-0.0012227768612416443,-0.0059985448750161444,0.0083084666991674241,-0.8337794716046526
-0.3623429037257398,0.01675060760419296,0.019929162460000004,-0.10901702656502271,-0.00011196474890188708,-0.0018304181158378847,0.00060973201448123997,-0.0044360673020068884,-0.81971905407796408
-0.3632387407391498,0.01675060760419296,0.019918792140000002,-0.13107655848656422,-0.00011105464934511806,-0.0018292805365349124,-0.0041104657637321199,-0.0020759684129002089,-0.82534322108864211
-0.36457477352639067,0.016758330337067185,0.019898051500000003,-0.10877322451008631,0.0001327587328433617,-0.0018261663344899775,-0.0036384459859094649,-0.0063241464132909138,-0.85346405614200604
-0.36549377873842337,0.016758330337067185,0.019883792310000002,-0.10803600992319144,0.00013162904526567659,-0.0018285550222669695,-0.0003343075411618715,0.0017001898096700391,-0.85346405614200604
-0.36676802966267041,0.016758330337067185,0.019859162800000003,-0.1086672927492779,0.00013000451967481885,-0.0018272143195317207,0.00013771223665858526,0.0017001898096700391,-0.85065197263667358
-0.36754802568296707,0.016758330337067185,0.019843607320000001,-0.1071571721970057,0.00012896266249103134,-0.0017956306747687798,-0.0017503668746254397,0.0045323084765971754,-0.90970572624874702
-0.36876049474422035,0.016758330337067185,0.019821570390000001,-0.10789467392249559,0.00012732270296052483,-0.0018206840762236963,-0.0022223866524458966,0.0040602886987767192,-0.86190030665801654
-0.3695636589631397,0.01675060760419296,0.019804718620000002,-0.086158917264811008,-0.0001824712574864109,-0.0036507091067402653,-0.0036384459859094649,-0.0011319288572570975,-0.86752447366869456
-0.37064484156553112,0.01675060760419296,0.019778792820000002,-0.086286291566788895,-0.00018031151117274769,-0.0036440236074056901,-0.0041104657637321199,-0.0011319288572570975,-0.87314864067937259
-0.37137077845570821,0.01675060760419296,0.019758052180000003,-0.086586614731548342,-0.00017881426956393437,-0.0036334729116740848,-0.0036384459859094649,-0.0058521266354704567,-0.85627613964735161
-0.37245968379097388,0.01675060760419296,0.019721756060000002,-0.087525493700837245,-0.00017653553245001395,-0.005507878462403395,-0.0012783470968049831,0.0035882689209540642,-0.88720905820606111
