-0.21922521810061116,0.049966081696232581,0.020191013040000001,-0.10884812430317296,0.0072634882052091485,-4.2873289847778936e-06,-0.0074146042084797126,0.0026442293653131505,-0.27698693754792064
-0.22005155051815317,0.050020140826352151,0.020191013040000001,-0.10901076157872508,0.0072725386735858428,-4.2508588600490005e-06,0.00060973201448123997,0.0012281700318495824,-0.33041652414932915
-0.22135669237389713,0.050089645422220171,0.020191013040000001,-0.1093816320050395,0.0054283890288215298,-4.193574254272925e-06,-0.0045824855415525761,-0.00018788930161398596,-0.29385943857994162
-0.22223708392155872,0.05012053635371707,0.020191013040000001,-0.10467367079965761,0.0035752339257070428,-4.1546460672753343e-06,0.0010817517923016968,0.0017001898096700391,-0.29104735507460916
-0.22354222577730265,0.050151427285213969,0.020189716750000003,-0.10874204667687432,0.002179132246679719,-1.0497926931521322e-05,-0.0003343075411618715,0.00075615025402692756,-0.30510777260128458
-0.22437628092771891,0.05015915001808819,0.020189716750000003,-0.10902955869820642,0.0017547267758499384,-1.0415274783584761e-05,-0.0017503668746254397,0.0017001898096700391,-0.31916819012797309
-0.2252566724753805,0.050166872750962412,0.020189716750000003,-0.10800525321593095,0.0011490998396254518,-1.0325593527226775e-05,-0.0012783470968049831,-0.0039640475241842343,-0.30791985610663014
-0.22643825060513684,0.050166872750962412,0.020189716750000003,-0.087469998834809853,0.0011354905192954403,-1.0202104527505642e-05,-0.0074146042084797126,0.002172209587490496,-0.29948360559061965
-0.22759666053627053,0.050166872750962412,0.020189716750000003,-0.08708849410531512,0.0011216328833680831,-1.0076362348052692e-05,-0.0012783470968049831,0.00075615025402692756,-0.28261110455859867
-0.22838437928944141,0.050166872750962412,0.020189716750000003,-0.08724370528832448,0.0011118361733908665,-9.9874684219558286e-06,-0.0031664262080890082,-0.0030200079685433205,-0.30229568909595211
-0.22948873009045553,0.050166872750962412,0.020189716750000003,-0.088738495397059594,0.0010978419403256149,-9.860486779876211e-06,-0.0017503668746254397,-0.0030200079685433205,-0.33604069115999413
-0.23019922151488417,0.050166872750962412,0.020189716750000003,-0.10789467392249559,0.0010886313870905201,-9.776911555081776e-06,-0.0031664262080890082,-0.0044360673020068884,-0.33322860765466161
-0.23128040411727563,0.050166872750962412,0.020189716750000003,-0.087459916418945086,0.0010745010987525286,-9.6486953671813602e-06,-0.0031664262080890082,-0.0020759684129002089,-0.31354402311729507
-0.2320295092060754,0.050166872750962412,0.020189716750000003,-0.087738032480638078,0.0010647572324076508,-9.560280936543558e-06,-0.0017503668746254397,0.0031162491431336076,-0.35010110868668265
-0.23274000063050404,0.050166872750962412,0.020189716750000003,-0.087188567066079636,0.0010553337968445084,-9.4747740483661437e-06,-0.0036384459859094649,-0.0016039486350775541,-0.31354402311729507
-0.23375167863702745,0.05017459548383664,0.020189716750000003,-0.087233674970402172,8.2073548954743585e-05,-9.3519650642737516e-06,-0.0003343075411618715,-0.0016039486350775541,-0.3107319396119626
-0.23445444732858189,0.050166872750962412,0.020189716750000003,-0.06518170536274194,-0.00060292400782903106,-9.2620018397880371e-06,-0.0059985448750161444,0.0040602886987767192,-0.33604069115999413
-0.23536572980774037,0.050166872750962412,0.020189716750000003,-0.064921439583528431,-0.00059581140199410404,-9.1383792312118389e-06,-0.0022223866524458966,0.0017001898096700391,-0.34447694167600462
-0.23597582570480413,0.05015915001808819,0.020189716750000003,-0.065644120275627924,-0.00036105449797599033,-9.0524755781784185e-06,-0.0088306635419432809,0.0026442293653131505,-0.32760444064398359
-0.23685621725246572,0.050151427285213969,0.020189716750000003,-0.065735113627055392,-0.0016662982245337638,-8.9216665233930642e-06,-0.0003343075411618715,0.0035882689209540642,-0.37259777672938166
-0.23741225401940988,0.050151427285213969,0.020189716750000003,-0.065511872292571077,-0.0016525527542390589,-8.8357795447447542e-06,-0.0050545053193730332,-0.0034920277463637772,-0.29667152208527409
-0.23820769550545501,0.05015915001808819,0.020188420460000002,-0.06518543856465274,0.0003653810103880438,-7.7866734997225412e-06,-0.00080632731898232831,-0.00065990907943664072,-0.34728902518135019
-0.23876373227239917,0.050166872750962412,0.020188420460000002,-0.065241487952928459,0.0005676789830707413,-7.7222769468641453e-06,0.00060973201448123997,0.00075615025402692756,-0.35853735920269314
-0.23959006468994118,0.05017459548383664,0.020188420460000002,-0.065651693432097202,0.0006560488648798985,-7.6252769976404738e-06,-0.0026944064302685511,-0.0049080870798273455,-0.31916819012797309
-0.24009204232676579,0.050182318216710861,0.020188420460000002,-0.064755220604166872,0.00099382523387885448,-7.5643185498999911e-06,-0.0017503668746254397,-0.0025479881907206656,-0.36416152621337117
-0.2406326336279615,0.050190040949585089,0.020188420460000002,-0.065177972588411251,0.0012717123703318181,-7.4975572049618806e-06,-0.0055265250971956881,-0.0011319288572570975,-0.34728902518135019
-0.24133540231951592,0.050197763682459311,0.020188420460000002,-0.043456959043101831,0.00089853237841724953,-7.4029637700754873e-06,-0.0036384459859094649,-0.00065990907943664072,-0.35572527569736068
-0.24178332082622095,0.050197763682459311,0.020188420460000002,-0.06343427473742265,0.00089106497162912363,-7.3385289983551961e-06,-0.0064705646528366014,-0.0053801068576478026,-0.37259777672938166
-0.24240886218903313,0.050197763682459311,0.020188420460000002,-0.043619344920526479,0.00087980903139259431,-7.2414037231135599e-06,-0.0088306635419432809,-0.0011319288572570975,-0.34166485817067216
-0.24275638516837325,0.050197763682459311,0.020188420460000002,-0.043387380197424413,0.00087302558846980255,-7.18287073989605e-06,-0.0026944064302685511,-0.0030200079685433205,-0.35291319219201511
-0.24332014466819163,0.050205486415333539,0.020188420460000002,-0.042853185637216649,0.00015707994677525511,-7.0853395484920445e-06,0.00060973201448123997,0.00075615025402692756,-0.35010110868668265
-0.24368311311328017,0.050205486415333539,0.020188420460000002,-0.043534253536781115,0.00015579763548799396,-7.0215006725267896e-06,-0.0012783470968049831,-0.0053801068576478026,-0.37822194374004658
-0.24418509075010478,0.050197763682459311,0.020187124170000001,-0.043539249721269185,-0.00045111685423447124,-1.1541890562596702e-05,-0.00080632731898232831,0.0040602886987767192,-0.36416152621337117
-0.2445403364623191,0.050197763682459311,0.020187124170000001,-0.021929436557588385,-0.00044725024120658796,-1.144307018745716e-05,0.00013771223665858526,-0.0049080870798273455,-0.3613494427080256
-0.24500370043477257,0.050197763682459311,0.020187124170000001,-0.043576757689671383,-0.00044179949863299513,-1.1303763662075082e-05,-0.0031664262080890082,-0.0030200079685433205,-0.35853735920269314
-0.24527399608537043,0.050197763682459311,0.020187124170000001,-0.021832264052844507,-0.00043826025628650417,-1.1213310013399139e-05,0.0020257913479448083,0.0012281700318495824,-0.37259777672938166
-0.24566785546195588,0.050190040949585089,0.020187124170000001,-0.02152750680623498,-0.0002360536857476677,-1.1068774607721478e-05,-0.0050545053193730332,0.0040602886987767192,-0.34447694167600462
-0.24588409198243416,0.050197763682459311,0.020187124170000001,-0.043293307365774171,0.0005242331685324388,-1.0976269009668013e-05,-0.0055265250971956881,0.002172209587490496,-0.3922823612667351
-0.24618527856452893,0.050205486415333539,0.020187124170000001,-0.021886422778716916,0.00078397605555396196,-1.0828528889936711e-05,-0.0031664262080890082,-0.0016039486350775541,-0.36978569322403609
-0.24634745595488763,0.05021320914820776,0.020187124170000001,-0.021839804987984518,0.00062279516929388218,-1.07425867044877e-05,0.00060973201448123997,0.0064203875878812008,-0.39790652827741313
-0.24651735607812059,0.05021320914820776,0.020187124170000001,-0.021765877937250658,0.00061746800766272899,-1.0643967639355935e-05,0.0020257913479448083,0.0035882689209540642,-0.36978569322403609
-0.24674903806434731,0.05022865461395621,0.020187124170000001,-0.021636777258257047,0.00098098555036246673,-1.0503534248830909e-05,-0.0003343075411618715,0.002172209587490496,-0.40071861178274559
-0.24688032452320913,0.05022865461395621,0.020187124170000001,-0.021716972272939943,0.00097327934377729121,-1.0412737549065688e-05,0.0024978111257652649,-0.00065990907943664072,-0.37540986023471412
-0.24707339284506474,0.05022865461395621,0.020187124170000001,-0.02188894832946452,0.00096125346098935305,-1.0271045205778571e-05,-0.0022223866524458966,-0.0034920277463637772,-0.40071861178274559
-0.24717378837242965,0.05022865461395621,0.020187124170000001,-0.010943455888673091,0.00095291569837140523,-1.0172807334684928e-05,-0.0036384459859094649,-0.0086842453023975932,-0.36978569322403609
-0.2472819066326688,0.050220931881081989,0.020187124170000001,-0.0072264893235003879,-0.00022167156520170998,-1.0037359604294041e-05,-0.00080632731898232831,-0.00065990907943664072,-0.38384611075072461
-0.24733596576278838,0.05021320914820776,0.020187124170000001,-0.0054475085887990774,-0.00061777402680970677,-9.9384295093140017e-06,0.00013771223665858526,-0.0011319288572570975,-0.37540986023471412
-0.24736685669428526,0.05021320914820776,0.020187124170000001,-0.002709373332055042,-0.00061027951621665365,-9.7984594849823162e-06,0.00013771223665858526,-0.0049080870798273455,-0.40353069528809116
-0.24737457942715949,0.05021320914820776,0.020185827880000003,-0.0014315747613936351,-0.00060544964542017866,-8.3977063925634323e-06,0.00013771223665858526,0.0045323084765971754,-0.37259777672938166
-0.24737457942715949,0.05021320914820776,0.020185827880000003,-0.0014136995150768016,-0.00059776030816120133,-8.2926591963468134e-06,0.0029698309035879199,-0.00018788930161398596,-0.38384611075072461
-0.24738230216003371,0.05021320914820776,0.020185827880000003,-0.00040072828657259372,-0.00059268500669744221,-8.2233234173627972e-06,0.0020257913479448083,0.0068924073657038558,-0.41477902930943411
-0.24737457942715949,0.05021320914820776,0.020185827880000003,0.00065283335109361633,-0.00058539840870788405,-8.1237782078108158e-06,0.0020257913479448083,0.0045323084765971754,-0.44571194786814361
-0.24735913396141104,0.050220931881081989,0.020185827880000003,0.0010802259555214118,0.00012324600752336564,-8.0512815335267259e-06,0.00060973201448123997,0.0064203875878812008,-0.41196694580410165
-0.24733596576278838,0.050220931881081989,0.020184531590000002,0.0024243633592304767,0.00012176161832240471,-2.3391344371529208e-05,-0.0022223866524458966,-0.0020759684129002089,-0.38103402724539215
-0.24731279756416569,0.050220931881081989,0.020184531590000002,0.0044047367656363254,0.00012080289689388808,-2.3208545707508328e-05,-0.0017503668746254397,-0.0016039486350775541,-0.41477902930943411
-0.24727418389979458,0.050220931881081989,0.020184531590000002,0.0043516775917214852,0.00011978470148118289,-2.3014407185495035e-05,0.00013771223665858526,-0.00065990907943664072,-0.40353069528809116
-0.24723557023542345,0.05021320914820776,0.020184531590000002,0.0026796927796476173,-0.00022935214112019137,-2.2723542628368134e-05,0.0043858902370514877,0.0002841304762064708,-0.40915486229875608
-0.24720467930392656,0.05021320914820776,0.020184531590000002,0.0035626694765616904,-0.00022752377944589434,-2.2537526640459924e-05,-0.0026944064302685511,0.0035882689209540642,-0.40634277879342362
-0.24715834290668121,0.050220931881081989,0.020183235300000001,0.003099532455445812,0.00031829989809738007,-2.4605966927603499e-05,0.00060973201448123997,-0.0044360673020068884,-0.40634277879342362
-0.24713517470805854,0.050220931881081989,0.020183235300000001,0.0022114622524027987,0.00031561628447976614,-2.4399028270232392e-05,0.0043858902370514877,-0.00018788930161398596,-0.44289986436279805
-0.24711200650943585,0.050220931881081989,0.020183235300000001,0.0018017211472959747,0.00031187400422193602,-2.4110453772406452e-05,0.0015537715701243516,0.0017001898096700391,-0.39790652827741313
-0.24711200650943585,0.05022865461395621,0.020183235300000001,0.0017862794305005059,0.00027524145404847353,-2.3899792087485584e-05,0.0034418506814083765,-0.0016039486350775541,-0.41196694580410165
-0.24710428377656163,0.05022865461395621,0.020183235300000001,0.0004309151312480203,0.00027188198188470887,-2.3600430085995586e-05,0.0010817517923016968,-0.0016039486350775541,-0.44289986436279805
-0.24711200650943585,0.050220931881081989,0.020181939010000004,-0.0010207888817988496,-0.00034741913304419357,-3.0195701032769593e-05,-0.00080632731898232831,0.00075615025402692756,-0.4541481983841541
-0.24712745197518432,0.050220931881081989,0.020181939010000004,-0.00098500683898352964,-0.00034308678719234754,-2.9817258341830146e-05,0.0020257913479448083,-0.0020759684129002089,-0.41759111281476657
-0.24712745197518432,0.050220931881081989,0.020181939010000004,-0.00097732245846308984,-0.00034037747113722309,-2.9580591904391889e-05,-0.0003343075411618715,-0.00065990907943664072,-0.46539653240549711
-0.24712745197518432,0.05021320914820776,0.020181939010000004,-0.00096523073318609579,-0.00027694790649100134,-2.9208186407790529e-05,0.0020257913479448083,-0.0053801068576478026,-0.44289986436279805
-0.24712745197518432,0.05021320914820776,0.020181939010000004,-0.00095711565251652532,-0.00027465612923354392,-2.8958255105393057e-05,-0.0022223866524458966,-0.0039640475241842343,-0.42883944683612263
-0.24713517470805854,0.050220931881081989,0.020181939010000004,-0.00020012373475782221,0.0003475643954367829,-2.858527944308361e-05,-0.0017503668746254397,-0.0030200079685433205,-0.47945694993218563
-0.24713517470805854,0.050220931881081989,0.020180642720000003,-0.00019856253915127023,0.00034485112544789331,-2.0397579309963123e-05,-0.0036384459859094649,0.0017001898096700391,-0.44008778085746558
-0.24715062017380698,0.050220931881081989,0.020180642720000003,-0.001083170062595036,0.00034050456193448846,-2.0142668487277846e-05,0.0024978111257652649,-0.00018788930161398596,-0.42040319632011214
-0.24715062017380698,0.050220931881081989,0.020180642720000003,-0.0010742011811897721,0.00033762380675847632,-1.9973722222117462e-05,-0.0012783470968049831,0.002172209587490496,-0.42602736333077706
-0.24715062017380698,0.050220931881081989,0.020180642720000003,-0.0010653182402989283,0.00033477065520108243,-1.9806394813119968e-05,-0.0074146042084797126,0.00075615025402692756,-0.46539653240549711
-0.24715062017380698,0.050220931881081989,0.020180642720000003,0.0013439865287945029,0.00033049370885310784,-1.9555566794898062e-05,0.0010817517923016968,0.00075615025402692756,-0.45696028188948656
