-0.00085722334903892054,0.001652664835084045,0.17897487143000002,0.00065242622161875471,0.00080431287648602054,-0.010974937596943759,0.048038625154359131,-0.1978741712840483,-0.74109748186590563
-0.00084950061616469608,0.0016449421022098206,0.17887505710000001,0.00037585644399565468,-0.00062604356104446063,-0.010926603680507895,0.046150546043072907,-0.20023427017315498,-0.6961041457805075
-0.00084950061616469608,0.001652664835084045,0.17877005761,0.00037183920814559625,0.0013550867763839616,-0.01099768227217777,0.042374387820504858,-0.19929023061751405,-0.71016456330719613
-0.00084950061616469608,0.001652664835084045,0.17867931731000003,0.0003683585171498009,0.0013425107030244181,-0.0072607315717461958,0.049454684487822698,-0.2021223492844412,-0.69891622928583996
-0.00085722334903892054,0.0016603875679582695,0.17858598443000001,-0.00026754047529095777,0.00041581219832729154,-0.007297341001547014,0.046622565820895565,-0.19976225039533452,-0.71016456330719613
-0.00085722334903892054,0.0016758330337067187,0.17848228123000001,-0.00026469525849339917,0.00095289634107421971,-0.01099768227217777,0.050398724043463614,-0.20542648772918878,-0.71578873031787416
-0.00084950061616469608,0.0016681103008324941,0.17839154093000001,0.00030034683911918776,-0.0012149984160394498,-0.011037075437633602,0.043318427376145774,-0.20401042839572522,-0.7354733148552276
-0.00084950061616469608,0.0016681103008324941,0.17828524515000002,0.00029715697583350864,-0.0012020537525711252,-0.010924729155944418,0.042846407598325316,-0.20023427017315498,-0.73828539836056006
-0.00085722334903892054,0.001652664835084045,0.17817765308000003,-0.00060262892129249034,-0.00081092672972223544,-0.010961084327844399,0.047094585598716023,-0.19551407239494381,-0.73266123134989514
-0.00086494608191314511,0.001652664835084045,0.17808043133000001,-0.0004942545202702871,-0.00080288793741732688,-0.01100274945285953,0.047566605376536474,-0.19362599328365759,-0.71016456330719613
-0.00086494608191314511,0.001652664835084045,0.17797802442000002,-0.00048905064713114412,-0.00079437407308152676,-0.01100274945285953,0.046622565820895565,-0.19976225039533452,-0.73828539836056006
-0.00087266881478736957,0.0016449421022098206,0.17788598783000001,-0.00036046286116849852,-0.00032526368543234771,-0.0072931622573440998,0.047094585598716023,-0.19598609217276428,-0.74390956537123809
-0.00086494608191314511,0.001652664835084045,0.17778617350000001,0.00072525632458297993,0.00054616062680729895,-0.0073069703098106713,0.048982664710000047,-0.19409801306148025,-0.78046665094062562
-0.00086494608191314511,0.0016603875679582695,0.17769672949000001,0.00071860262710298601,0.0010397086326991139,-0.010984403102000924,0.04473448670960934,-0.20165032950661854,-0.82264790352067807
-0.00086494608191314511,0.0016681103008324941,0.17759561887000003,0.00071174063216647757,0.0005940339514947608,-0.014538039210090749,0.048038625154359131,-0.20259436906226166,-0.77765456743528005
-0.00086494608191314511,0.0016681103008324941,0.17748154535000002,0.00070401576882604547,0.00058770900978224918,-0.010979983835277889,0.046150546043072907,-0.19976225039533452,-0.73266123134989514
-0.00086494608191314511,0.0016758330337067187,0.1773843236,0.00069731523067929067,0.00058414079903002143,-0.010961084327844399,0.045678526265252449,-0.20165032950661854,-0.71578873031787416
-0.00086494608191314511,0.0016681103008324941,0.17727413895000002,0.00068960409700997516,-0.00050436941783463458,-0.010928478848464047,0.045206506487431998,-0.2030663888400821,-0.67923164474848652
-0.00086494608191314511,0.0016603875679582695,0.17717821349000001,0.0006824334211918187,-0.00070662015522109339,-0.011002115799930892,0.048510644932179589,-0.20070628995097764,-0.6961041457805075
-0.00085722334903892054,0.0016603875679582695,0.17708617690000003,0.00011356911989491726,-0.00069936536972250161,-0.0072977591393536571,0.05181478337692938,-0.19645811195058474,-0.75234581588724858
-0.00085722334903892054,0.001652664835084045,0.17699154773,0.0001124484036876205,-0.00033715497485976652,-0.010998315414507773,0.048038625154359131,-0.19598609217276428,-0.77203040042460203
-0.00085722334903892054,0.0016449421022098206,0.17688784453,0.00011124116980198888,-0.00091003419663570804,-0.011035162820586877,0.049926704265643156,-0.19220993395019403,-0.74953373238191612
-0.00084950061616469608,0.0016449421022098206,0.17679191907000003,0.00029772592802221646,-0.00090066144964944482,-0.010997049202740044,0.042374387820504858,-0.19740215150622784,-0.7354733148552276
-0.00085722334903892054,0.0016449421022098206,0.17667914184000003,-0.00083264549107781515,-0.00089206075503535885,-0.010997049202740044,0.052286803154749838,-0.19409801306148025,-0.74390956537123809
-0.00085722334903892054,0.001652664835084045,0.17657932751000002,-0.00082461625848086282,0.0002728740259007936,-0.011014802741582104,0.053702862488213404,-0.19693013172840737,-0.71016456330719613
-0.00085722334903892054,0.001652664835084045,0.17646914286000001,-0.00081578070505127799,0.00026999460127530799,-0.01208659615019613,0.048510644932179589,-0.1978741712840483,-0.69047997876982947
-0.00085722334903892054,0.001652664835084045,0.17636673595000002,-0.00080721227232844058,0.00026720222880191618,-0.0072956689293693089,0.048038625154359131,-0.19976225039533452,-0.6961041457805075
-0.00086494608191314511,0.0016603875679582695,0.17627340307000003,-0.00018323561967728791,0.00029842651081375373,-0.0073347438666205951,0.045678526265252449,-0.20070628995097764,-0.69329206227517504
-0.00086494608191314511,0.0016681103008324941,0.17617229245000002,-0.00018128460090325346,0.00047548884044037987,-0.007333054611929987,0.050870743821286271,-0.20070628995097764,-0.72703706433921711
-0.00086494608191314511,0.0016681103008324941,0.17608414473000003,-0.00017953295960083056,0.00047096422191645639,-0.0073103255940764559,0.049926704265643156,-0.20165032950661854,-0.7354733148552276
-0.00086494608191314511,0.0016681103008324941,0.17599340443000003,-0.00017778041674981342,0.00046643727462609871,-0.0073836449939126908,0.053702862488213404,-0.20825860639611593,-0.74953373238191612
-0.00086494608191314511,0.0016603875679582695,0.17588581236,-0.00017582089336737347,-0.00031536914009392113,-0.011053039733279334,0.048038625154359131,-0.20070628995097764,-0.77765456743528005
-0.00086494608191314511,0.0016603875679582695,0.17578988690000003,-0.00017413260087950427,-0.00031246122562541314,-0.010849039624623772,0.048510644932179589,-0.19740215150622784,-0.72703706433921711
-0.00085722334903892054,0.0016603875679582695,0.17567322080000003,0.00012327175677108489,-0.00030909582890501543,-0.01089171828677309,0.046150546043072907,-0.19929023061751405,-0.69047997876982947
-0.00085722334903892054,0.0016603875679582695,0.17556822131000002,0.00012208725926176158,-0.00030605577532679643,-0.010922230790120635,0.047566605376536474,-0.20165032950661854,-0.62861414165242357
-0.00084950061616469608,0.001652664835084045,0.17546322182000001,0.00049128386688406845,-0.00018420172845446517,-0.010944757304497279,0.042374387820504858,-0.19929023061751405,-0.65954706021113307
-0.00085722334903892054,0.001652664835084045,0.17536470378000002,-0.00041195500654373114,-0.0001823671742515987,-0.007309906015037595,0.042374387820504858,-0.19362599328365759,-0.67641956124315405
-0.00085722334903892054,0.001652664835084045,0.17527655606,-0.00040801889700283611,-0.00018059716800489689,-0.010998315414507773,0.045206506487431998,-0.19409801306148025,-0.67360747773780849
-0.00085722334903892054,0.001652664835084045,0.17518063060000003,-0.00040368861046280458,-0.00017864990659201415,-0.011174586964787086,0.048038625154359131,-0.20023427017315498,-0.69329206227517504
-0.00085722334903892054,0.001652664835084045,0.17508081627000002,-0.00039933093572834305,-0.00017669032914099193,-0.011002115799930892,0.045206506487431998,-0.2021223492844412,-0.71860081382320662
-0.00086494608191314511,0.0016603875679582695,0.17499137226000003,-0.00020065011598993497,0.00015542522803909,-0.010965488391114683,0.052286803154749838,-0.2030663888400821,-0.72984914784454957
-0.00086494608191314511,0.0016603875679582695,0.17488507648000001,-0.00019852389903391899,0.00015377061180712936,-0.010974307143267465,0.048038625154359131,-0.19976225039533452,-0.75515789939258104
-0.00085722334903892054,0.001652664835084045,0.17478915102000001,0.00039022658729727827,-0.00036891279803889521,-0.010925353925997942,0.048510644932179589,-0.19834619106187096,-0.7354733148552276
-0.00085722334903892054,0.0016449421022098206,0.17467637379000001,0.00038608521594084858,-0.00068017222895417359,-0.010933482444342701,0.046150546043072907,-0.19551407239494381,-0.70735247980185056
-0.00085722334903892054,0.001652664835084045,0.17457785575000001,0.00038236264880016699,0.00065983572757951758,-0.010942249770891806,0.047566605376536474,-0.19881821083969139,-0.6961041457805075
-0.00084950061616469608,0.001652664835084045,0.17447285626000003,0.00029102833669307921,0.00065288536490409053,-0.010944757304497279,0.044262466931788882,-0.19693013172840737,-0.67360747773780849
-0.00085722334903892054,0.0016603875679582695,0.17439378257000002,-0.00066173257772027445,0.00044817837740689591,-0.01243997777886306,0.046622565820895565,-0.20259436906226166,-0.71016456330719613
-0.00085722334903892054,0.0016603875679582695,0.17427193131000002,-0.00065348461926162426,0.00044258427717453483,-0.011079321391289221,0.045206506487431998,-0.19834619106187096,-0.68204372825381898
-0.00086494608191314511,0.0016603875679582695,0.17417989472000001,-0.00042516943675840893,0.00043844627684177937,-0.010995783282491078,0.046622565820895565,-0.20023427017315498,-0.67360747773780849
-0.00086494608191314511,0.0016681103008324941,0.17407230265000001,-0.00042063024699731731,0.00022238979808383519,-0.010995150431654678,0.049926704265643156,-0.1978741712840483,-0.67079539423247603
-0.00085722334903892054,0.0016681103008324941,0.17397767348000001,0.00040195472500683841,0.00022034370414578762,-0.010963600502152079,0.052286803154749838,-0.19740215150622784,-0.66798331072714356
-0.00084950061616469608,0.0016603875679582695,0.17387137770000002,0.00077343305224125474,-0.00065590693017268968,-0.011022428960881608,0.048510644932179589,-0.1978741712840483,-0.72422498083388465
-0.00084950061616469608,0.001652664835084045,0.17376897079,0.00076521802501487257,-0.00067989428284199527,-0.0073031992946843288,0.047566605376536474,-0.19362599328365759,-0.64548664268444456
-0.00085722334903892054,0.001652664835084045,0.17367693420000002,-0.00036940706423715545,-0.00067359001310194765,-0.010908510178153372,0.045678526265252449,-0.19976225039533452,-0.6961041457805075
-0.00085722334903892054,0.001652664835084045,0.17358489761000001,-0.00036585837427225738,-0.00066704252361722582,-0.010940369874584814,0.047566605376536474,-0.19693013172840737,-0.71016456330719613
-0.00085722334903892054,0.0016449421022098206,0.17348119441000001,-0.00036191952525721526,-0.00024680173743476353,-0.0072470975588938219,0.045678526265252449,-0.20070628995097764,-0.74109748186590563
-0.00086494608191314511,0.001652664835084045,0.17338008379000003,-0.00022043847132873268,0.00067908126552715484,-0.01099768227217777,0.052286803154749838,-0.20117830972879808,-0.73828539836056006
-0.00086494608191314511,0.001652664835084045,0.17328286204000001,-0.00021833849538295693,0.00067258448856332971,-0.011058798191027498,0.050398724043463614,-0.2030663888400821,-0.6961041457805075
-0.00086494608191314511,0.0016603875679582695,0.17317915884000001,-0.00021608475682375814,0.00047169723449664913,-0.0073040369616333093,0.048982664710000047,-0.19693013172840737,-0.67360747773780849
-0.00086494608191314511,0.0016603875679582695,0.17307156677000002,-0.0002137448698742519,0.00046665118534090772,-0.010971155961063576,0.047094585598716023,-0.1978741712840483,-0.70735247980185056
-0.00086494608191314511,0.0016681103008324941,0.17297823389000003,-0.00021164907152796444,0.00026719407805696807,-0.01101797905011823,0.050398724043463614,-0.20637052728483191,-0.68766789526449701
-0.00086494608191314511,0.0016681103008324941,0.17287712327000002,-0.00020939389551517833,0.0002644634606409974,-0.011002115799930892,0.049926704265643156,-0.19598609217276428,-0.72141289732853908
-0.00086494608191314511,0.0016603875679582695,0.17278379039000002,-0.00020728178207067433,-0.00053050613592602947,-0.0073195685344827595,0.048038625154359131,-0.19976225039533452,-0.71297664681252859
-0.00085722334903892054,0.0016603875679582695,0.17268267977000001,0.00010988278864620046,-0.00052503261022919534,-0.010886132471935726,0.049454684487822698,-0.19976225039533452,-0.70172831279118553
-0.00085722334903892054,0.0016603875679582695,0.17258156915000003,0.00010876117833570063,-0.00051959250165972009,-0.011017343641868514,0.04473448670960934,-0.19504205261712115,-0.69329206227517504
-0.00085722334903892054,0.0016603875679582695,0.17248045853000002,0.00010763189483899415,-0.00051411517609460287,-0.01096422972623967,0.044262466931788882,-0.20165032950661854,-0.74390956537123809
-0.00085722334903892054,0.0016603875679582695,0.17238323678,0.00010659002925772289,-0.00050906185068928507,-0.0073174658144211429,0.047566605376536474,-0.19740215150622784,-0.72141289732853908
-0.00084950061616469608,0.001652664835084045,0.17227305213000002,0.00023608394420747951,-0.00014817867440444565,-0.010960455464716008,0.048038625154359131,-0.19881821083969139,-0.72141289732853908
-0.00085722334903892054,0.001652664835084045,0.17217971925000003,-0.00057109501047190316,-0.00014680803697137462,-0.0073191478937992072,0.045678526265252449,-0.20353840861790476,-0.74672164887657055
-0.00085722334903892054,0.001652664835084045,0.17207083089000003,-0.00056501575591697201,-0.00014523125760222835,-0.011018614531664552,0.051342763599106722,-0.1978741712840483,-0.67360747773780849
-0.00085722334903892054,0.001652664835084045,0.17197490543000002,-0.00055957754655131464,-0.00014382074645231913,-0.0073338991420016132,0.052758822932570296,-0.19976225039533452,-0.65673497670578751
-0.00085722334903892054,0.0016603875679582695,0.17187509110000002,-0.0005537200907354432,0.00018220115217503296,-0.010976198721631716,0.046150546043072907,-0.1978741712840483,-0.68204372825381898
-0.00086494608191314511,0.0016603875679582695,0.17178564709000002,-0.00017948990783846474,0.00018046919203946169,-0.0073036181041403851,0.04473448670960934,-0.19929023061751405,-0.68485581175916455
-0.00086494608191314511,0.0016603875679582695,0.17168194389000002,-0.0001775172960590169,0.00017846678688714936,-0.011022428960881608,0.048038625154359131,-0.19976225039533452,-0.76359414990859154
