-0.00082633241754202248,0.0027801838347208236,0.01998619922,0.00052838506938158677,0.00014536633456686484,-2.9626037850473438e-05,-0.036924934853461558,-0.031251189713156706,-0.11119077667041169
-0.00082633241754202248,0.0027801838347208236,0.019984902930000003,0.00052293532372673669,0.0001439527114305026,-4.8636331708080254e-05,-0.038813013964745582,-0.026530991934945545,-0.10556660965973366
-0.00082633241754202248,0.0027801838347208236,0.019984902930000003,0.00051705429522167401,0.00014242721675847812,-4.8130626032470934e-05,-0.035980895297818449,-0.032667249046622472,-0.097130359143723158
-0.00082633241754202248,0.0027801838347208236,0.019983606640000002,0.00051154780640386924,0.00014099887487135885,-5.6706131000911069e-05,-0.031260697519607285,-0.03313926882444293,-0.11400286017574415
-0.00081860968466779802,0.0027801838347208236,0.019983606640000002,7.2282647378025248e-05,0.00013957763049227338,-5.61583399395451e-05,-0.038813013964745582,-0.033611288602263388,-0.10275452615440119
-0.00082633241754202248,0.0027801838347208236,0.019982310350000001,-0.00063683747105498334,0.00013805581701292297,-6.1426713873812282e-05,-0.035980895297818449,-0.030307150157515794,-0.11119077667041169
-0.00082633241754202248,0.0027801838347208236,0.019982310350000001,-0.00063073566924081381,0.00013664508043729204,-6.0838368944910812e-05,-0.036924934853461558,-0.034083308380086039,-0.11962702718642218
-0.00082633241754202248,0.0027801838347208236,0.019982310350000001,-0.0006238959692405902,0.0001350637418015056,-6.0178874760587322e-05,-0.03928503374256824,-0.035499367713549605,-0.13649952821844316
-0.00083405515041624705,0.0027801838347208236,0.019981014060000003,-0.00022628428057608894,0.00013353552310710172,-5.2412405731184685e-05,-0.040229073298209156,-0.033611288602263388,-0.14212369522910812
-0.00083405515041624705,0.0027801838347208236,0.019981014060000003,-0.00022459072003376529,0.00013242966032015862,-5.2016469580517487e-05,-0.032204737075248201,-0.035971387491370063,-0.13649952821844316
-0.00083405515041624705,0.0027801838347208236,0.019981014060000003,-0.00022194458469658121,0.00013070178433020904,-5.1397831738310999e-05,-0.032676756853070851,-0.031723209490979364,-0.12243911069175464
-0.00083405515041624705,0.0027724611018465988,0.019979717770000002,-0.00021953537728077683,-6.4775564493880976e-05,-3.3156966144478872e-05,-0.036924934853461558,-0.028419071046229569,-0.12243911069175464
-0.00083405515041624705,0.0027724611018465988,0.019979717770000002,-0.00021670746767460522,-6.3959694910702551e-05,-3.274259867038416e-05,-0.032676756853070851,-0.031723209490979364,-0.13649952821844316
-0.00083405515041624705,0.0027724611018465988,0.019979717770000002,-0.00021500536096667058,-6.3468626494902718e-05,-3.2493192658371877e-05,-0.037396954631282016,-0.03313926882444293,-0.13931161172377562
-0.00083405515041624705,0.0027724611018465988,0.019979717770000002,-0.00021284245736267335,-6.2844615296667414e-05,-3.2176267074490878e-05,-0.035036855742177533,-0.031723209490979364,-0.1336874447130976
-0.00082633241754202248,0.0027724611018465988,0.019979717770000002,0.00011745482318585979,-6.2171770416933264e-05,-3.1834539623166071e-05,-0.038813013964745582,-0.031723209490979364,-0.11962702718642218
-0.00082633241754202248,0.0027724611018465988,0.019978421480000001,0.00011624539073624327,-6.1502384589638614e-05,-3.0881567485307543e-05,-0.033620796408713967,-0.03313926882444293,-0.12243911069175464
-0.00082633241754202248,0.0027801838347208236,0.019977125190000004,0.00011502643349368384,0.00011955095352644779,-8.64798322549864e-05,-0.032676756853070851,-0.034083308380086039,-0.14493577873445365
-0.00082633241754202248,0.0027801838347208236,0.019975828900000003,0.0001138928197414738,0.00011839747416556051,-0.0001040967061066231,-0.036924934853461558,-0.035971387491370063,-0.14493577873445365
-0.00082633241754202248,0.0027801838347208236,0.019974532610000002,0.00011254298550042486,0.00011702398523722543,-0.0001334185518546126,-0.041173112853852264,-0.029363110601872681,-0.15055994574511861
-0.00081860968466779802,0.0027724611018465988,0.019973236320000001,0.00014282639718689622,-0.00026591854064757047,-0.00011757124802427105,-0.032204737075248201,-0.026058972157125087,-0.13649952821844316
-0.00081860968466779802,0.0027724611018465988,0.019973236320000001,0.00014151383534828074,-0.00026346436187267759,-0.00011649077875168189,-0.038813013964745582,-0.029835130379693136,-0.17586869729316318
-0.00081860968466779802,0.0027724611018465988,0.019971940030000003,0.00013983283647748274,-0.00026032129338785648,-0.00010082523943868142,-0.033148776630891309,-0.036915427047013179,-0.1589961962611422
-0.00081860968466779802,0.0027724611018465988,0.019971940030000003,0.00013860585492225918,-0.00025802712940912071,-9.9951909623965769e-05,-0.037396954631282016,-0.035499367713549605,-0.14212369522910812
-0.00081860968466779802,0.0027647383689723744,0.019970643740000002,0.00013714230226804705,-0.00021744396768235227,-5.9147760739377445e-05,-0.037868974409104673,-0.037387446824833637,-0.18430494780917367
-0.00081860968466779802,0.0027647383689723744,0.019970643740000002,0.00013577339609851795,-0.00021534131458179201,-5.8577875671003128e-05,-0.038813013964745582,-0.034083308380086039,-0.19836536533584909
-0.00081860968466779802,0.0027724611018465988,0.019969347450000001,0.00013425638923791289,0.00027933545482011632,-5.9943200408252681e-05,-0.034564835964354883,-0.035499367713549605,-0.14774786223978614
-0.00081860968466779802,0.0027724611018465988,0.019969347450000001,0.000132774989409923,0.00027643401242926507,-5.9319027304917597e-05,-0.037868974409104673,-0.034083308380086039,-0.16743244677715269
-0.00081860968466779802,0.0027724611018465988,0.019969347450000001,0.00013155021110169052,0.00027403518421573495,-5.8802979130007071e-05,-0.033620796408713967,-0.032195229268799815,-0.17868078079849564
-0.00081860968466779802,0.0027724611018465988,0.019969347450000001,0.00012986633374836379,0.00027073717307679341,-5.8093494132504561e-05,-0.033148776630891309,-0.029363110601872681,-0.17024453028248515
-0.00081860968466779802,0.0027724611018465988,0.019968051160000003,0.00012854007510612828,0.00026813958735205618,-3.4982296626196328e-05,-0.035036855742177533,-0.035027347935726955,-0.18430494780917367
-0.00081860968466779802,0.0027724611018465988,0.019968051160000003,0.00012718560209621496,0.00026548674148696704,-3.4648160924562878e-05,-0.032676756853070851,-0.027475031490588657,-0.18149286430382811
-0.00081860968466779802,0.0027724611018465988,0.019966754870000002,0.00012565468887613344,0.00026248832307923292,-4.9317061229110854e-05,-0.035980895297818449,-0.027475031490588657,-0.15055994574511861
-0.00081860968466779802,0.0027801838347208236,0.019966754870000002,0.00012412223891310436,0.00011576048535638115,-4.8787339814027217e-05,-0.032204737075248201,-0.030779169935336248,-0.14774786223978614
-0.00081860968466779802,0.0027801838347208236,0.019966754870000002,0.00012294643264433428,0.00011480166433903288,-4.8380899293564164e-05,-0.033148776630891309,-0.031723209490979364,-0.18149286430382811
-0.00081860968466779802,0.0027801838347208236,0.019965458580000001,0.00012143525260073893,0.00011356935998305073,-5.5336010570726261e-05,-0.040701093076031807,-0.034083308380086039,-0.18711703131450613
-0.00081860968466779802,0.0027801838347208236,0.01996416229,0.0001197697375793371,0.00011221120188367296,-9.8944917363131104e-05,-0.037868974409104673,-0.033611288602263388,-0.18149286430382811
-0.00081860968466779802,0.0027801838347208236,0.019962866000000003,0.00011859676904612365,0.00011125469492142512,-0.00012135345132403113,-0.038340994186925124,-0.031723209490979364,-0.19836536533584909
-0.00082633241754202248,0.0027801838347208236,0.019961569710000002,-4.3466979185799386e-05,0.00011001370633199424,-0.00011702759301666021,-0.035036855742177533,-0.033611288602263388,-0.20117744884119465
-0.00082633241754202248,0.0027801838347208236,0.019961569710000002,-4.3063613127609384e-05,0.00010893635110553724,-0.000115941597169265,-0.034092816186534425,-0.035027347935726955,-0.15618411275579663
-0.00082633241754202248,0.0027801838347208236,0.019960273420000001,-4.2598582218135602e-05,0.00010769429449067539,-8.4235168319504082e-05,-0.038813013964745582,-0.034083308380086039,-0.17305661378781761
-0.00082633241754202248,0.0027801838347208236,0.019958977130000003,-4.2182858308705573e-05,0.00010658393253162171,-8.6906714535476304e-05,-0.038813013964745582,-0.031723209490979364,-0.21804994987321566
-0.00082633241754202248,0.0027801838347208236,0.019958977130000003,-4.1668290250092571e-05,0.00010520956655298148,-8.5878621731857736e-05,-0.031260697519607285,-0.030307150157515794,-0.20117744884119465
-0.00082633241754202248,0.0027801838347208236,0.019957680840000002,-4.1280078487943993e-05,0.0001041726871169684,-6.6966196152587671e-05,-0.037868974409104673,-0.033611288602263388,-0.2068016158518596
-0.00082633241754202248,0.0027724611018465988,0.019957680840000002,-4.082784528995072e-05,-7.1530015575127777e-05,-6.6268970213422795e-05,-0.031260697519607285,-0.028891090824052224,-0.21804994987321566
-0.00081860968466779802,0.0027724611018465988,0.019957680840000002,0.00011409187908051173,-7.0836473645715284e-05,-6.562295487860345e-05,-0.03928503374256824,-0.038331486380476745,-0.1899291148198386
-0.00081860968466779802,0.0027724611018465988,0.019956384550000001,0.00011287296199336295,-7.0070037921527313e-05,-4.5720277215179905e-05,-0.033148776630891309,-0.032195229268799815,-0.19274119832518416
-0.00081860968466779802,0.0027724611018465988,0.019956384550000001,0.00011164499258637987,-6.9297910242258125e-05,-4.5228043259513669e-05,-0.034564835964354883,-0.033611288602263388,-0.20117744884119465
-0.00081860968466779802,0.0027724611018465988,0.019956384550000001,0.00011045764868091685,-6.855132723375145e-05,-4.4752094116156615e-05,-0.036924934853461558,-0.028419071046229569,-0.20398953234652711
-0.00081860968466779802,0.0027724611018465988,0.019955088260000003,0.00010947367321042939,-6.7932619070368251e-05,-4.3638632208877214e-05,-0.033620796408713967,-0.035027347935726955,-0.2068016158518596
-0.00081860968466779802,0.0027724611018465988,0.019953791970000002,0.00010838046173573967,-6.7245225040759272e-05,-7.7776831413548517e-05,-0.034092816186534425,-0.035499367713549605,-0.18430494780917367
-0.00081860968466779802,0.0027801838347208236,0.019953791970000002,0.00010719329092373087,9.9860930584030471e-05,-7.6972997465157326e-05,-0.0364529150756411,-0.034083308380086039,-0.20117744884119465
-0.00081860968466779802,0.0027801838347208236,0.019952495680000001,0.00010608654073400212,9.8896707766022625e-05,-8.2352699097244775e-05,-0.033148776630891309,-0.034555328157906497,-0.2068016158518596
-0.00081860968466779802,0.0027801838347208236,0.01995119939,0.00010461708022830703,9.7616484493506317e-05,-9.783096578081268e-05,-0.032676756853070851,-0.033611288602263388,-0.19836536533584909
-0.00081860968466779802,0.0027801838347208236,0.01995119939,0.00010365091700989674,9.6774743846197805e-05,-0.00010244817080528004,-0.031260697519607285,-0.037859466602654088,-0.22929828389455861
-0.00081860968466779802,0.0027801838347208236,0.019949903100000003,0.00010256634617331241,9.5829844122587415e-05,-0.00010148120605500456,-0.033148776630891309,-0.032195229268799815,-0.22367411688389369
-0.00082633241754202248,0.0027801838347208236,0.019948606810000002,-6.9809281875482328e-05,9.4908593893860231e-05,-0.00011849768105430863,-0.036924934853461558,-0.030779169935336248,-0.20961369935720514
-0.00082633241754202248,0.0027801838347208236,0.019947310520000001,-6.9135872663569697e-05,9.3949384238921094e-05,-0.00010098170903063012,-0.040229073298209156,-0.035027347935726955,-0.19836536533584909
-0.00082633241754202248,0.0027801838347208236,0.019946014230000003,-6.8334881211292833e-05,9.2808445384869064e-05,-0.00011358867756880939,-0.031260697519607285,-0.031723209490979364,-0.25179495193725765
-0.00082633241754202248,0.0027801838347208236,0.019944717940000002,-6.7658298753112969e-05,9.1844715731683404e-05,-0.00010667783658676211,-0.035980895297818449,-0.038331486380476745,-0.2377345344105691
-0.00082633241754202248,0.0027801838347208236,0.019943421650000001,-6.6977518682422688e-05,9.0875006964496254e-05,-0.00010971332379432968,-0.030788677741784631,-0.029835130379693136,-0.22367411688389369
-0.00082633241754202248,0.0027801838347208236,0.019943421650000001,-6.6229721310155992e-05,8.9809838198272977e-05,-0.00010854598072920831,-0.039757053520388698,-0.033611288602263388,-0.21523786636788317
-0.00082633241754202248,0.0027724611018465988,0.019942125360000004,-6.5583124455454567e-05,-7.1713801479752137e-05,-7.028788364849422e-05,-0.037396954631282016,-0.029363110601872681,-0.22367411688389369
-0.00082633241754202248,0.0027724611018465988,0.019942125360000004,-6.4832039382591743e-05,-7.0943615090315285e-05,-6.9535666005944544e-05,-0.03928503374256824,-0.035027347935726955,-0.25460703544259011
-0.00082633241754202248,0.0027724611018465988,0.019940829070000003,-6.4074300221185677e-05,-7.0166605388027054e-05,-7.9815630393905961e-05,-0.037396954631282016,-0.036443407269190521,-0.25179495193725765
-0.00081860968466779802,0.0027724611018465988,0.019939532780000001,8.5163518080408229e-05,-6.9579442519289244e-05,-8.9043750183675292e-05,-0.037396954631282016,-0.04021956549176077,-0.24617078492657959
-0.00081860968466779802,0.0027724611018465988,0.019939532780000001,8.4256022782039453e-05,-6.881636845423495e-05,-8.8100617490526701e-05,-0.033620796408713967,-0.031251189713156706,-0.24617078492657959
-0.00081860968466779802,0.0027724611018465988,0.01993823649,8.334759231182185e-05,-6.8052508043085552e-05,-8.8749204527649943e-05,-0.033148776630891309,-0.035499367713549605,-0.23211036739990418
-0.00082633241754202248,0.0027801838347208236,0.019936940200000003,-0.00024116128566209179,0.00012650144168457065,-7.7779982636058936e-05,-0.035036855742177533,-0.029363110601872681,-0.23492245090523664
-0.00082633241754202248,0.0027801838347208236,0.019936940200000003,-0.0002388454545994958,0.00012528754058137878,-7.7037069152649022e-05,-0.034092816186534425,-0.031251189713156706,-0.25741911894793568
-0.00082633241754202248,0.0027801838347208236,0.019935643910000002,-0.00023657010406690431,0.00012409485836622415,-9.5616897116540723e-05,-0.032204737075248201,-0.029835130379693136,-0.25460703544259011
-0.00083405515041624705,0.0027801838347208236,0.019934347620000001,-0.00028612018648699219,0.00012274038083531986,-0.00011235304695305824,-0.033620796408713967,-0.032667249046622472,-0.27429161997995666
