-0.1962037514025479,0.17365337140981232,0.008554217710000001,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.20220431484582033,0.173676539608435,0.00891977149,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.20220431484582033,0.173676539608435,0.00891977149,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.20734765494005386,0.1737074305399319,0.00923995512,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.20734765494005386,0.1737074305399319,0.00923995512,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.21338683204769743,0.17373059873855456,0.009615879220000002,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.21338683204769743,0.17373059873855456,0.009615879220000002,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.21338683204769743,0.17373059873855456,0.009615879220000002,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.21890086331989372,0.17373832147142879,0.00996069236,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.21890086331989372,0.17373832147142879,0.00996069236,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.22517172241376404,0.1737692124029257,0.01036124597,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.22517172241376404,0.1737692124029257,0.01036124597,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.23071664461745722,0.1738078260672968,0.010717725720000001,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.23071664461745722,0.1738078260672968,0.010717725720000001,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.23071664461745722,0.1738078260672968,0.010717725720000001,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.23690255364971105,0.17383871699879372,0.011123464490000002,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.23690255364971105,0.17383871699879372,0.011123464490000002,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.24269460330537945,0.17386188519741638,0.01150068488,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.24269460330537945,0.17386188519741638,0.01150068488,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.24830903010494065,0.17388505339603905,0.01187531269,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.24830903010494065,0.17388505339603905,0.01187531269,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.24830903010494065,0.17388505339603905,0.01187531269,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.2545567210001883,0.17393911252615862,0.012295310650000002,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.2545567210001883,0.17393911252615862,0.012295310650000002,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.26021748419699486,0.17398544892340398,0.012673827330000002,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.26021748419699486,0.17398544892340398,0.012673827330000002,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.2665346796881105,0.17403950805352356,0.013113269640000001,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.2665346796881105,0.17403950805352356,0.013113269640000001,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.2665346796881105,0.17403950805352356,0.013113269640000001,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.2723962339396469,0.17410901264939158,0.013526786150000001,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.2723962339396469,0.17410901264939158,0.013526786150000001,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.27814966993094414,0.17416307177951115,0.01393382121,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.27814966993094414,0.17416307177951115,0.01393382121,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.28463676554529277,0.1742402991082534,0.014399189320000002,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.28463676554529277,0.1742402991082534,0.014399189320000002,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.28463676554529277,0.1742402991082534,0.014399189320000002,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.29037475607084157,0.17431752643699563,0.014812705830000002,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.29037475607084157,0.17431752643699563,0.014812705830000002,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.296753733424951,0.1744024764986121,0.01528196281,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.296753733424951,0.1744024764986121,0.01528196281,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.30256895127924205,0.17447970382735434,0.01570455335,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.30256895127924205,0.17447970382735434,0.01570455335,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.30256895127924205,0.17447970382735434,0.01570455335,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.3072720955996448,0.17454920842322236,0.01605195907,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.3072720955996448,0.17454920842322236,0.01605195907,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.31472453282327145,0.17468049488208418,0.016621030380000002,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.31472453282327145,0.17468049488208418,0.016621030380000002,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.3205011370131914,0.1747808904094491,0.01706825043,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.3205011370131914,0.1747808904094491,0.01706825043,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.3205011370131914,0.1747808904094491,0.01706825043,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.3268723916344266,0.1749044541354367,0.0175647295,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.3268723916344266,0.1749044541354367,0.0175647295,-0.03984108926205963,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.3332745371871587,0.17503574059429852,0.01806509744,-0.04005077920554415,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.3332745371871587,0.17503574059429852,0.01806509744,-0.04005077920554415,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.33915153690444355,0.1751593043202861,0.01853565071,-0.04005077920554415,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.33915153690444355,0.1751593043202861,0.01853565071,-0.04005077920554415,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.33915153690444355,0.1751593043202861,0.01853565071,-0.04005077920554415,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.3448895274299924,0.17527514531339947,0.01899324108,-0.04005077920554415,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.3448895274299924,0.17527514531339947,0.01899324108,-0.04005077920554415,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.35128395024985026,0.17540643177226128,0.01950268305,-0.04005077920554415,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.35128395024985026,0.17540643177226128,0.01950268305,-0.04005077920554415,-0.029786756948866018,0.031150117177627095,-0.0006533762645371168
-0.3569910498439022,0.17554544096399732,0.01996934745,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.3569910498439022,0.17554544096399732,0.01996934745,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.3569910498439022,0.17554544096399732,0.01996934745,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.3632850771363952,0.17569989562148183,0.02048267829,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.3632850771363952,0.17569989562148183,0.02048267829,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.3689458403332017,0.1758234593474694,0.020942861240000003,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.3689458403332017,0.1758234593474694,0.020942861240000003,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.3689458403332017,0.1758234593474694,0.020942861240000003,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.3750545220367133,0.17599335947070235,0.021456192080000002,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.3750545220367133,0.17599335947070235,0.021456192080000002,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.3807384534321426,0.17615553686106106,0.021941004540000003,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.3807384534321426,0.17615553686106106,0.021941004540000003,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.3869011942657737,0.1762945460527971,0.022464705700000004,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.3869011942657737,0.1762945460527971,0.022464705700000004,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.3869011942657737,0.1762945460527971,0.022464705700000004,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.3924770074009638,0.17645672344315583,0.022946925580000003,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.3924770074009638,0.17645672344315583,0.022946925580000003,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.39857796637160114,0.17665751449788566,0.023490071090000002,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.39857796637160114,0.17665751449788566,0.023490071090000002,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.40421556136978504,0.1767965236896217,0.023991735320000002,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.40421556136978504,0.1767965236896217,0.023991735320000002,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.40421556136978504,0.1767965236896217,0.023991735320000002,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.4103396885390451,0.17696642381285463,0.0245387697,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.4103396885390451,0.17696642381285463,0.0245387697,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.41558342416064353,0.17712860120321336,0.025028767320000003,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.41558342416064353,0.17712860120321336,0.025028767320000003,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.4218465605216396,0.17731394679219475,0.0256017275,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.4218465605216396,0.17731394679219475,0.0256017275,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.4218465605216396,0.17731394679219475,0.0256017275,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.4271598007391061,0.17748384691542768,0.026102095440000004,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.4271598007391061,0.17748384691542768,0.026102095440000004,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.43265838654555394,0.1776769152372833,0.0266387595,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.43265838654555394,0.1776769152372833,0.0266387595,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.4384813271327192,0.17787770629201313,0.02721431226,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.4384813271327192,0.17787770629201313,0.02721431226,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.4384813271327192,0.17787770629201313,0.02721431226,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.4434933807680909,0.17807077461386875,0.027735420840000004,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.4434933807680909,0.17807077461386875,0.027735420840000004,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.4491541439648975,0.17829473386722125,0.028312269890000002,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.4491541439648975,0.17829473386722125,0.028312269890000002,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.4541970885317661,0.17848780218907687,0.028833378470000004,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.4541970885317661,0.17848780218907687,0.028833378470000004,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.4541970885317661,0.17848780218907687,0.028833378470000004,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
-0.45963389247522013,0.17871176144242937,0.029415412680000003,-0.04005077920554415,-0.029923393448631458,0.03126153508132351,-0.0006533762645371168
