-0.6048294180092133,0.004332133354147827,0.03988400095370951,-0.0025419548000018967,-0.00438764822196967,0.004498727448145143,0.0008490224108659649
-0.591957918172072,0.005614377981563361,0.040480970223647716,-0.0024982205203299625,-0.004331866638204626,0.004441702893483629,0.0008373662775850864
-0.591957918172072,0.005614377981563361,0.040480970223647716,-0.0024982205203299625,-0.004331866638204626,0.004441702893483629,0.0008373662775850864
-0.589980406407645,0.0053282498503302135,0.04034573832219791,-0.0024492588352345132,-0.004269398332728486,0.004377842618105995,0.0008243128853126935
-0.589980406407645,0.0053282498503302135,0.04034573832219791,-0.0024492588352345132,-0.004269398332728486,0.004377842618105995,0.0008243128853126935
-0.589980406407645,0.0053282498503302135,0.04034573832219791,-0.0024492588352345132,-0.004269398332728486,0.004377842618105995,0.0008243128853126935
-0.5940865222160732,0.005473023534990954,0.04062653455225612,-0.0024040302116138876,-0.004211703061163218,0.00431886173328669,0.000812256867364658
-0.5940865222160732,0.005473023534990954,0.04062653455225612,-0.0024040302116138876,-0.004211703061163218,0.00431886173328669,0.000812256867364658
-0.5908652408888748,0.007087128989562111,0.04407954285879096,-0.0023602083421187434,-0.004155798911894243,0.004261711882016389,0.0008005751227663331
-0.5908652408888748,0.007087128989562111,0.04407954285879096,-0.0023602083421187434,-0.004155798911894243,0.004261711882016389,0.0008005751227663331
-0.606937439635231,0.007288333158696482,0.04366146468974975,-0.002311044612766561,-0.004092866880428959,0.004197377547527646,0.0007874248301987094
-0.606937439635231,0.007288333158696482,0.04366146468974975,-0.002311044612766561,-0.004092866880428959,0.004197377547527646,0.0007874248301987094
-0.606937439635231,0.007288333158696482,0.04366146468974975,-0.002311044612766561,-0.004092866880428959,0.004197377547527646,0.0007874248301987094
-0.5917869210266067,0.0072973500548167095,0.04046927660465654,-0.0022673994153961873,-0.004037386236624538,0.0041406606386172225,0.0007758315814050364
-0.5917869210266067,0.0072973500548167095,0.04046927660465654,-0.0022673994153961873,-0.004037386236624538,0.0041406606386172225,0.0007758315814050364
-0.5913769306650618,0.007303198499360483,0.04411771577853473,-0.002218601996199217,-0.0039751751997110195,0.004077063364470851,0.0007628319480339246
-0.5913769306650618,0.007303198499360483,0.04411771577853473,-0.002218601996199217,-0.0039751751997110195,0.004077063364470851,0.0007628319480339246
-0.6086763160953366,0.007215919452518568,0.04378655483612194,-0.0021748040996375827,-0.003919017708735372,0.004019654526326655,0.0007510972650910917
-0.6086763160953366,0.007215919452518568,0.04378655483612194,-0.0021748040996375827,-0.003919017708735372,0.004019654526326655,0.0007510972650910917
-0.6086763160953366,0.007215919452518568,0.04378655483612194,-0.0021748040996375827,-0.003919017708735372,0.004019654526326655,0.0007510972650910917
-0.613244375273976,0.007293322549807337,0.044115168860408734,-0.002139126964342194,-0.003873772831452489,0.003973401465663504,0.0007416428845538236
-0.613244375273976,0.007293322549807337,0.044115168860408734,-0.002139126964342194,-0.003873772831452489,0.003973401465663504,0.0007416428845538236
-0.6120430438174587,0.01093406497525086,0.047697810627448725,-0.0020825015894754173,-0.0038015410531296715,0.003899560159747607,0.0007265493146259429
-0.6120430438174587,0.01093406497525086,0.047697810627448725,-0.0020825015894754173,-0.0038015410531296715,0.003899560159747607,0.0007265493146259429
-0.5916160226434986,0.01092037896038448,0.047813515146702096,-0.002038734941679251,-0.003745712228097577,0.003842487311150472,0.0007148833097984367
-0.5916160226434986,0.01092037896038448,0.047813515146702096,-0.002038734941679251,-0.003745712228097577,0.003842487311150472,0.0007148833097984367
-0.5916160226434986,0.01092037896038448,0.047813515146702096,-0.002038734941679251,-0.003745712228097577,0.003842487311150472,0.0007148833097984367
-0.5909334150253568,0.010958383952809908,0.04775834782796816,-0.0019901720281431438,-0.003683758102759777,0.003779152673293783,0.0007019373607325345
-0.5909334150253568,0.010958383952809908,0.04775834782796816,-0.0019901720281431438,-0.003683758102759777,0.003779152673293783,0.0007019373607325345
-0.6102849056931984,0.01092147429099459,0.04756079519993106,-0.0003643139680382416,-0.003621727344233111,0.0037157396946448026,0.0006889753983768891
-0.6102849056931984,0.01092147429099459,0.04756079519993106,-0.0003643139680382416,-0.003621727344233111,0.0037157396946448026,0.0006889753983768891
-0.592300209092722,0.010969156665884435,0.051551026222967505,-0.00036075948984741436,-0.0035647984045565047,0.003657542217748405,0.0006770795133262852
-0.592300209092722,0.010969156665884435,0.051551026222967505,-0.00036075948984741436,-0.0035647984045565047,0.003657542217748405,0.0006770795133262852
-0.592300209092722,0.010969156665884435,0.051551026222967505,-0.00036075948984741436,-0.0035647984045565047,0.003657542217748405,0.0006770795133262852
-0.6047949822646216,0.021599820795165058,0.05075856567410614,-0.0003572670492706141,-0.003508845705068494,0.0036003427344233592,0.0006653876236624091
-0.6047949822646216,0.021599820795165058,0.05075856567410614,-0.0003572670492706141,-0.003508845705068494,0.0036003427344233592,0.0006653876236624091
-0.6145570765690376,0.01100032627134885,0.047893734524153894,-0.0003533910912873044,-0.00344676068453232,0.003536874284654372,0.0006524143227040883
-0.6145570765690376,0.01100032627134885,0.047893734524153894,-0.0003533910912873044,-0.00344676068453232,0.003536874284654372,0.0006524143227040883
-0.5926771866024148,0.021951006911200548,0.04789927681826073,-0.00034989403744762444,-0.000327632189109154,0.0009818481010389305,0.0006407100749579104
-0.5926771866024148,0.021951006911200548,0.04789927681826073,-0.00034989403744762444,-0.000327632189109154,0.0009818481010389305,0.0006407100749579104
-0.5926771866024148,0.021951006911200548,0.04789927681826073,-0.00034989403744762444,-0.000327632189109154,0.0009818481010389305,0.0006407100749579104
-0.590456526173019,0.021868760228630338,0.04771980638978557,-0.0003460319341104842,-0.00032413874165929145,0.0009661707620619206,0.0006277505245418692
-0.590456526173019,0.021868760228630338,0.04771980638978557,-0.0003460319341104842,-0.00032413874165929145,0.0009661707620619206,0.0006277505245418692
-0.5904905641349821,0.01094131777257539,0.04772255728656252,-0.00034253564543356834,-0.0003209849339096759,0.000952017604223239,0.0006160509266174023
-0.5904905641349821,0.01094131777257539,0.04772255728656252,-0.00034253564543356834,-0.0003209849339096759,0.000952017604223239,0.0006160509266174023
-0.5904905641349821,0.01094131777257539,0.04772255728656252,-0.00034253564543356834,-0.0003209849339096759,0.000952017604223239,0.0006160509266174023
-0.5845597110112158,0.021650359667082064,0.047243234677281296,-0.00033875874259879624,-0.00031758348296443914,0.0009367531125577795,0.0006034326532226727
-0.5845597110112158,0.021650359667082064,0.047243234677281296,-0.00033875874259879624,-0.00031758348296443914,0.0009367531125577795,0.0006034326532226727
-0.5785833605992733,0.021429013355528638,0.05035717620311795,-0.0003352246117944881,-0.00031439503492805456,0.0009224445015383262,0.0005916045511345531
-0.5785833605992733,0.021429013355528638,0.05035717620311795,-0.0003352246117944881,-0.00031439503492805456,0.0009224445015383262,0.0005916045511345531
-0.5884890162041556,0.02192293372783804,0.05121931790761807,-0.00033135571856641,-0.0003109047311110278,0.0009067812700577916,0.0005786566625708247
-0.5884890162041556,0.02192293372783804,0.05121931790761807,-0.00033135571856641,-0.0003109047311110278,0.0009067812700577916,0.0005786566625708247
-0.5884890162041556,0.02192293372783804,0.05121931790761807,-0.00033135571856641,-0.0003109047311110278,0.0009067812700577916,0.0005786566625708247
-0.5692440306788582,0.021894001179956088,0.051449875779085885,-0.0003278627579760807,-0.00030775399326298745,0.0008926418888361368,0.0005669684529797463
-0.5692440306788582,0.021894001179956088,0.051449875779085885,-0.0003278627579760807,-0.00030775399326298745,0.0008926418888361368,0.0005669684529797463
-0.5693754654585115,0.021899056363788905,0.05146175522396675,-0.00032402031857910684,-0.0003042866935992485,0.0008770818917434519,0.0005541059023203634
-0.5693754654585115,0.021899056363788905,0.05146175522396675,-0.00032402031857910684,-0.0003042866935992485,0.0008770818917434519,0.0005541059023203634
-0.5849937073700475,0.010881066151731747,0.050915102655625356,-0.0003204260296382412,-0.0003010356209112997,0.0008624922437526463,0.0005420454832041845
-0.5849937073700475,0.010881066151731747,0.050915102655625356,-0.0003204260296382412,-0.0003010356209112997,0.0008624922437526463,0.0005420454832041845
-0.5849937073700475,0.010881066151731747,0.050915102655625356,-0.0003204260296382412,-0.0003010356209112997,0.0008624922437526463,0.0005420454832041845
-0.5667582488855007,0.010895753825390707,0.05122520383245232,-0.0003165564975363988,-0.00029755202663898185,0.000846859122301901,0.0005291224848625571
-0.5667582488855007,0.010895753825390707,0.05122520383245232,-0.0003165564975363988,-0.00029755202663898185,0.000846859122301901,0.0005291224848625571
-0.5632951038549058,0.02166519630211176,0.05091219504882646,-0.0003131549033231404,-0.00029447599196355,0.0008330549821212096,0.0005177113996723908
-0.5632951038549058,0.02166519630211176,0.05091219504882646,-0.0003131549033231404,-0.00029447599196355,0.0008330549821212096,0.0005177113996723908
-0.5689813430781758,0.02188389781069907,0.05142613333525612,-0.00030915914165148035,-0.00029087740373616076,0.0008169058090510145,0.0005043618112704632
-0.5689813430781758,0.02188389781069907,0.05142613333525612,-0.00030915914165148035,-0.00029087740373616076,0.0008169058090510145,0.0005043618112704632
-0.5689813430781758,0.02188389781069907,0.05142613333525612,-0.00030915914165148035,-0.00029087740373616076,0.0008169058090510145,0.0005043618112704632
-0.5704291327552194,0.021939582029046903,0.05523963068181818,-0.0003057308781729414,-0.0002877847124986892,0.0008030269201949714,0.0004928889356687882
-0.5704291327552194,0.021939582029046903,0.05523963068181818,-0.0003057308781729414,-0.0002877847124986892,0.0008030269201949714,0.0004928889356687882
-0.5652642156792695,0.021740931372279598,0.054739466690544414,-0.0003021182996133792,-0.00028452416199234025,0.0007883947391550923,0.00048079335693817306
-0.5652642156792695,0.021740931372279598,0.054739466690544414,-0.0003021182996133792,-0.00028452416199234025,0.0007883947391550923,0.00048079335693817306
-0.5240949783405685,0.02188878479787921,0.05498208103091004,-0.00029822986873413466,-0.0002810159079647936,0.000772650953568887,0.0004677788789490842
-0.5240949783405685,0.02188878479787921,0.05498208103091004,-0.00029822986873413466,-0.0002810159079647936,0.000772650953568887,0.0004677788789490842
-0.5240949783405685,0.02188878479787921,0.05498208103091004,-0.00029822986873413466,-0.0002810159079647936,0.000772650953568887,0.0004677788789490842
-0.5267022652114708,0.021945927717144622,0.055255607898999255,-0.0002947563046484425,-0.0002778821685237281,0.0007585878551000255,0.00045615372790270875
-0.5267022652114708,0.021945927717144622,0.055255607898999255,-0.0002947563046484425,-0.0002778821685237281,0.0007585878551000255,0.00045615372790270875
-0.5353926791508312,0.021415707166033252,0.0539206149449619,-0.00029086397366772954,-0.00027436926272392535,0.0007428231940286311,0.0004431219933560397
-0.5353926791508312,0.021415707166033252,0.0539206149449619,-0.00029086397366772954,-0.00027436926272392535,0.0007428231940286311,0.0004431219933560397
-0.5258201697107124,0.02190917373794635,0.05516306847713098,-0.0002873614522572287,-0.00027121014632355107,0.0007286462128696766,0.0004314027020690318
-0.5258201697107124,0.02190917373794635,0.05516306847713098,-0.0002873614522572287,-0.00027121014632355107,0.0007286462128696766,0.0004314027020690318
-0.5258201697107124,0.02190917373794635,0.05516306847713098,-0.0002873614522572287,-0.00027121014632355107,0.0007286462128696766,0.0004314027020690318
-0.5303839959638084,0.022099333165158677,0.055641853192171034,-0.0002835027810093807,-0.0002677281138133884,0.0007130201000472441,0.0004184854973555254
-0.5303839959638084,0.022099333165158677,0.055641853192171034,-0.0002835027810093807,-0.0002677281138133884,0.0007130201000472441,0.0004184854973555254
-0.5066319924673065,0.02202747793336115,0.05546093559484411,-0.00028000785922516983,-0.00026457582090603496,0.0006988737402772263,0.00040679151900168244
-0.5066319924673065,0.02202747793336115,0.05546093559484411,-0.00028000785922516983,-0.00026457582090603496,0.0006988737402772263,0.00040679151900168244
-0.49606155805937563,0.021567893828668507,0.05430379157191586,-0.0002762554638851499,-0.00026118824484346303,0.0006836715141079349,0.0003942247168954124
-0.49606155805937563,0.021567893828668507,0.05430379157191586,-0.0002762554638851499,-0.00026118824484346303,0.0006836715141079349,0.0003942247168954124
-0.5036201550423882,0.021896528480103837,0.05513123015987533,-0.0002726477288801735,-0.00025793374030047843,0.0004717695852297069,-1.2409791008654203e-05
-0.5036201550423882,0.021896528480103837,0.05513123015987533,-0.0002726477288801735,-0.00025793374030047843,0.0004717695852297069,-1.2409791008654203e-05
-0.5036201550423882,0.021896528480103837,0.05513123015987533,-0.0002726477288801735,-0.00025793374030047843,0.0004717695852297069,-1.2409791008654203e-05
-0.4713029690310418,0.019637623709626743,0.05603624340027952,-0.00026874180326005555,-0.0002543988960992449,0.00046429414716154236,-8.748938022511111e-06
-0.4713029690310418,0.019637623709626743,0.05603624340027952,-0.00026874180326005555,-0.0002543988960992449,0.00046429414716154236,-8.748938022511111e-06
-0.5017955492704823,0.021817197794368796,0.05493149081315774,-0.00026526058011795554,-0.00025126804558302425,0.00045767306917272426,-5.506480134982511e-06
-0.5017955492704823,0.021817197794368796,0.05493149081315774,-0.00026526058011795554,-0.00025126804558302425,0.00045767306917272426,-5.506480134982511e-06
-0.4632225304594371,0.04411643147232735,0.05924088260945404,-0.0002617470492781661,-0.0002480989821653191,0.0004509711790852142,-2.2244471469559613e-06
-0.4632225304594371,0.04411643147232735,0.05924088260945404,-0.0002617470492781661,-0.0002480989821653191,0.0004509711790852142,-2.2244471469559613e-06
-0.4632225304594371,0.04411643147232735,0.05924088260945404,-0.0002617470492781661,-0.0002480989821653191,0.0004509711790852142,-2.2244471469559613e-06
-0.46271136609198865,0.022033874575808982,0.05547704110523871,-0.00025787603142338335,-0.0002446059771030199,0.00044358422183094816,1.3930752345025794e-06
-0.46271136609198865,0.022033874575808982,0.05547704110523871,-0.00025787603142338335,-0.0002446059771030199,0.00044358422183094816,1.3930752345025794e-06
-0.43534253536781115,0.043534253536781115,0.05480542163922199,-0.0002543980397939287,-0.00024145994464997025,0.0004369310372987978,4.65125625878407e-06
-0.43534253536781115,0.043534253536781115,0.05480542163922199,-0.0002543980397939287,-0.00024145994464997025,0.0004369310372987978,4.65125625878407e-06
-0.43823409084703596,0.021911704542351796,0.055169440553887034,-0.0002504996320836894,-0.00023795083936150628,0.00042951003151601785,8.285452801160898e-06
-0.43823409084703596,0.021911704542351796,0.055169440553887034,-0.0002504996320836894,-0.00023795083936150628,0.00042951003151601785,8.285452801160898e-06
-0.43823409084703596,0.021911704542351796,0.055169440553887034,-0.0002504996320836894,-0.00023795083936150628,0.00042951003151601785,8.285452801160898e-06
-0.4346691709971116,0.021733458549855582,0.05836869500458295,-0.000247020711858647,-0.00048659902577347786,0.0006281868496033282,1.1536698984993725e-05
