-0.341996678949439,-0.08663397914815868,0.7804624933655793,-0.00027918303958808987,-0.0012557499593015265,0.00040793280214215496,0.0004820238310923622
-0.341996678949439,-0.08663397914815868,0.7804624933655793,-0.00027918303958808987,-0.0012557499593015265,0.00040793280214215496,0.0004820238310923622
-0.341996678949439,-0.08663397914815868,0.7804624933655793,-0.00027918303958808987,-0.0012557499593015265,0.00040793280214215496,0.0004820238310923622
-0.340108599838155,-0.09324225603765607,0.7888987438815898,0.0007846992791216862,-0.00012549055636629675,-0.0007971267755891246,4.016865259096782e-05
-0.340108599838155,-0.09324225603765607,0.7888987438815898,0.0007846992791216862,-0.00012549055636629675,-0.0007971267755891246,4.016865259096782e-05
-0.3377485009490483,-0.08144176159212486,0.7185966562481603,0.00047179271479521294,-0.0002126465539144817,-0.0003151029444963883,0.00012050595777309055
-0.3377485009490483,-0.08144176159212486,0.7185966562481603,0.00047179271479521294,-0.0002126465539144817,-0.0003151029444963883,0.00012050595777309055
-0.3283081053926238,-0.08285782092558844,0.7551537418175347,-0.00027918303958808987,-0.0005401785774770992,-0.0007167894704068149,-0.00032134922072830376
-0.3283081053926238,-0.08285782092558844,0.7551537418175347,-0.00027918303958808987,-0.0005401785774770992,-0.0007167894704068149,-0.00032134922072830376
-0.3283081053926238,-0.08285782092558844,0.7551537418175347,-0.00027918303958808987,-0.0005401785774770992,-0.0007167894704068149,-0.00032134922072830376
-0.3193397296140219,-0.07955368248084084,0.7720262428495557,0.0002214674633342091,0.00019760002338830446,-0.0006364521652248792,-0.0002008432629550262
-0.3193397296140219,-0.07955368248084084,0.7720262428495557,0.0002214674633342091,0.00019760002338830446,-0.0006364521652248792,-0.0002008432629550262
-0.3273640658369807,-0.08144176159212486,0.7917108273869222,-0.00021660172672262034,-0.0008238537891629567,-0.0004757775548610078,0.00012050595777309055
-0.3273640658369807,-0.08144176159212486,0.7917108273869222,-0.00021660172672262034,-0.0008238537891629567,-0.0004757775548610078,0.00012050595777309055
-0.2976268198342457,-0.06964126714659366,0.7551537418175347,-0.0005295082910490936,-0.00031756832669548474,-0.0007971267755887504,0.00012050595777309052
-0.2976268198342457,-0.06964126714659366,0.7551537418175347,-0.0005295082910490936,-0.00031756832669548474,-0.0007971267755887504,0.00012050595777309052
-0.2976268198342457,-0.06964126714659366,0.7551537418175347,-0.0005295082910490936,-0.00031756832669548474,-0.0007971267755887504,0.00012050595777309052
-0.2980988396120662,-0.07388944514698437,0.7804624933655793,3.3723524738383424e-05,-0.0003347764757231096,6.246276231728444e-06,4.0168652590967836e-05
-0.2980988396120662,-0.07388944514698437,0.7804624933655793,3.3723524738383424e-05,-0.0003347764757231096,6.246276231728444e-06,4.0168652590967836e-05
-0.2999869187233502,-0.0649210693683825,0.7888987438815898,3.3723524738383424e-05,0.001110248245554987,0.0002472581917779095,8.033730518212271e-05
-0.2999869187233502,-0.0649210693683825,0.7888987438815898,3.3723524738383424e-05,0.001110248245554987,0.0002472581917779095,8.033730518212271e-05
-0.2815781473883238,-0.06444904959055985,0.7579658253228803,0.00015888615046903102,-0.00027815295862718825,-0.000395440249678698,0.0002410119155461811
-0.2815781473883238,-0.06444904959055985,0.7579658253228803,0.00015888615046903102,-0.00027815295862718825,-0.000395440249678698,0.0002410119155461811
-0.2815781473883238,-0.06444904959055985,0.7579658253228803,0.00015888615046903102,-0.00027815295862718825,-0.000395440249678698,0.0002410119155461811
-0.28346622649960784,-0.060672891367991796,0.7832745768709117,-0.000404345665318446,-0.00041360721186000765,-0.0007971267755887506,0.0003615178733192716
-0.28346622649960784,-0.060672891367991796,0.7832745768709117,-0.000404345665318446,-0.00041360721186000765,-0.0007971267755887506,0.0003615178733192716
-0.2645854353867588,-0.058312792478885114,0.7860866603762442,-0.0005295082910490936,0.0005295734907589385,6.246276231728444e-06,0.00020084326295521324
-0.2645854353867588,-0.058312792478885114,0.7860866603762442,-0.0005295082910490936,0.0005295734907589385,6.246276231728444e-06,0.00020084326295521324
-0.2721377518318993,-0.055008654034135324,0.7776504098602337,-0.0007172522296449193,0.0002064829110043373,-0.00015442833413251698,4.0168652591154874e-05
-0.2721377518318993,-0.055008654034135324,0.7776504098602337,-0.0007172522296449193,0.0002064829110043373,-0.00015442833413251698,4.0168652591154874e-05
-0.2721377518318993,-0.055008654034135324,0.7776504098602337,-0.0007172522296449193,0.0002064829110043373,-0.00015442833413251698,4.0168652591154874e-05
-0.26788957383150863,-0.05264855514503084,0.8029591614082652,-0.0007172522296449193,0.000944261511870046,-7.409102895020723e-05,0.0
-0.26788957383150863,-0.05264855514503084,0.8029591614082652,-0.0007172522296449193,0.000944261511870046,-7.409102895020723e-05,0.0
-0.259393217830725,-0.04887239692246059,0.7860866603762442,-0.0005295082910490936,0.0006256123759234614,6.246276231728444e-06,4.0168652590967836e-05
-0.259393217830725,-0.04887239692246059,0.7860866603762442,-0.0005295082910490936,0.0006256123759234614,6.246276231728444e-06,4.0168652590967836e-05
-0.2645854353867588,-0.04651229803335392,0.7776504098602337,-0.00015402041385744226,-1.6127339777277186e-05,-7.40910289505813e-05,8.033730518212271e-05
-0.2645854353867588,-0.04651229803335392,0.7776504098602337,-0.00015402041385744226,-1.6127339777277186e-05,-7.40910289505813e-05,8.033730518212271e-05
-0.2645854353867588,-0.04651229803335392,0.7776504098602337,-0.00015402041385744226,-1.6127339777277186e-05,-7.40910289505813e-05,8.033730518212271e-05
-0.25797715849726144,-0.04934441670028105,0.7945229108922547,0.00040921140193003476,0.000464067086046537,-7.409102895020723e-05,0.0
-0.25797715849726144,-0.04934441670028105,0.7945229108922547,0.00040921140193003476,0.000464067086046537,-7.409102895020723e-05,0.0
-0.2485367629408369,-0.03518382336564537,0.7973349943976002,-0.00015402041385744226,-0.000527411872257796,-0.001761174437773849,0.0002008432629552133
-0.2485367629408369,-0.03518382336564537,0.7973349943976002,-0.00015402041385744226,-0.000527411872257796,-0.001761174437773849,0.0002008432629552133
-0.24192848605133951,-0.03848796181039296,0.8142074954296212,0.0005343740276606823,0.0002064829110043373,-0.00015442833413251698,4.0168652591154874e-05
-0.24192848605133951,-0.03848796181039296,0.8142074954296212,0.0005343740276606823,0.0002064829110043373,-0.00015442833413251698,4.0168652591154874e-05
-0.24192848605133951,-0.03848796181039296,0.8142074954296212,0.0005343740276606823,0.0002064829110043373,-0.00015442833413251698,4.0168652591154874e-05
-0.24523262449608932,-0.037543922254752046,0.8029591614082652,-2.8857788126794666e-05,0.0005206906031421533,-0.0004757775548610078,0.0006025297888654528
-0.24523262449608932,-0.037543922254752046,0.8029591614082652,-2.8857788126794666e-05,0.0005206906031421533,-0.0004757775548610078,0.0006025297888654528
-0.2433445453848031,-0.03848796181039296,0.7748383263549012,-0.00015402041385744226,0.0005906384516633236,-0.00015442833413251698,0.00012050595777309055
-0.2433445453848031,-0.03848796181039296,0.7748383263549012,-0.00015402041385744226,0.0005906384516633236,-0.00015442833413251698,0.00012050595777309055
-0.23012799160581052,-0.026215447587041304,0.8310799964616422,0.00040921140193003476,0.0016254165956387763,0.00040793280214178085,-8.03373051821227e-05
-0.23012799160581052,-0.026215447587041304,0.8310799964616422,0.00040921140193003476,0.0016254165956387763,0.00040793280214178085,-8.03373051821227e-05
-0.23012799160581052,-0.026215447587041304,0.8310799964616422,0.00040921140193003476,0.0016254165956387763,0.00040793280214178085,-8.03373051821227e-05
-0.23060001138363098,-0.02904756625396844,0.8029591614082652,-0.0008424148553755669,0.0005251320469509221,-0.00023476563931445262,-0.00032134922072830376
-0.23060001138363098,-0.02904756625396844,0.8029591614082652,-0.0008424148553755669,0.0005251320469509221,-0.00023476563931445262,-0.00032134922072830376
-0.2239917344941336,-0.026215447587041304,0.7720262428495557,-0.00046692697818391554,0.0013239756087202635,-0.0003151029444967624,4.0168652590967836e-05
-0.2239917344941336,-0.026215447587041304,0.7720262428495557,-0.00046692697818391554,0.0013239756087202635,-0.0003151029444967624,4.0168652590967836e-05
-0.21549537849335218,-0.024799388253577737,0.8142074954296212,-0.0005295082910490936,0.0007566251853482644,0.0001669208865955998,-4.0168652590967836e-05
-0.21549537849335218,-0.024799388253577737,0.8142074954296212,-0.0005295082910490936,0.0007566251853482644,0.0001669208865955998,-4.0168652590967836e-05
-0.21549537849335218,-0.024799388253577737,0.8142074954296212,-0.0005295082910490936,0.0007566251853482644,0.0001669208865955998,-4.0168652590967836e-05
-0.2131352796042455,-0.02055121025318703,0.8170195789349537,-0.0006546709167797412,0.0007216512610884315,6.246276231728444e-06,4.0168652590967836e-05
-0.2131352796042455,-0.02055121025318703,0.8170195789349537,-0.0006546709167797412,0.0007216512610884315,6.246276231728444e-06,4.0168652590967836e-05
-0.20605498293692767,-0.0219672695866506,0.8254558294509642,-0.00015402041385744226,0.0017258969246117628,0.0006489447176879619,-0.00028118056813714894
-0.20605498293692767,-0.0219672695866506,0.8254558294509642,-0.00015402041385744226,0.0017258969246117628,0.0006489447176879619,-0.00028118056813714894
-0.19378246871357602,-0.019135150919723464,0.7748383263549012,-0.0008424148553755669,-0.0006800742745185454,-0.0013594879118637966,-0.0005623611362744849
-0.19378246871357602,-0.019135150919723464,0.7748383263549012,-0.0008424148553755669,-0.0006800742745185454,-0.0013594879118637966,-0.0005623611362744849
-0.19378246871357602,-0.019135150919723464,0.7748383263549012,-0.0008424148553755669,-0.0006800742745185454,-0.0013594879118637966,-0.0005623611362744849
-0.19519852804703958,-0.015831012474973673,0.8423283304829853,3.3723524738383424e-05,0.0005079238979228499,0.0005686074125060264,0.0004016865259104265
-0.19519852804703958,-0.015831012474973673,0.8423283304829853,3.3723524738383424e-05,0.0005079238979228499,0.0005686074125060264,0.0004016865259104265
-0.18150995449022436,-0.007806676252014917,0.7804624933655793,-2.8857788126794666e-05,0.0007477422977322315,-0.0003151029444967624,0.00020084326295521324
-0.18150995449022436,-0.007806676252014917,0.7804624933655793,-2.8857788126794666e-05,0.0007477422977322315,-0.0003151029444967624,0.00020084326295521324
-0.17726177648983366,-0.01111081469676251,0.8704491655363623,-9.143910099226416e-05,0.0009398200680620296,-0.0003151029444963883,0.00012050595777309055
-0.17726177648983366,-0.01111081469676251,0.8704491655363623,-9.143910099226416e-05,0.0009398200680620296,-0.0003151029444963883,0.00012050595777309055
-0.17726177648983366,-0.01111081469676251,0.8704491655363623,-9.143910099226416e-05,0.0009398200680620296,-0.0003151029444963883,0.00012050595777309055
-0.1744296578229065,-0.012526874030226079,0.8563887480096738,-0.0005295082910490936,-2.5010227393310025e-05,-0.0005561148600429435,0.00040168652591023946
-0.1744296578229065,-0.012526874030226079,0.8563887480096738,-0.0005295082910490936,-2.5010227393310025e-05,-0.0005561148600429435,0.00040168652591023946
-0.16876542048905005,-0.010166775141119399,0.8563887480096738,-2.8857788126794666e-05,-0.0004091657680519912,-0.0005561148600425694,0.0004820238310923622
-0.16876542048905005,-0.010166775141119399,0.8563887480096738,-2.8857788126794666e-05,-0.0004091657680519912,-0.0005561148600425694,0.0004820238310923622
-0.16876542048905005,-0.010166775141119399,0.8563887480096738,-2.8857788126794666e-05,-0.0004091657680519912,-0.0005561148600425694,0.0004820238310923622
-0.15790896559916195,-0.009694755363298942,0.8338920799669747,0.0002840487761993872,-0.0005007632094084978,-0.0003151029444963883,-0.00012050595777309055
-0.15790896559916195,-0.009694755363298942,0.8338920799669747,0.0002840487761993872,-0.0005007632094084978,-0.0003151029444963883,-0.00012050595777309055
-0.15885300515480505,0.00021765997094603571,0.8338920799669747,-0.000404345665318446,-0.00014714014920238523,-0.00023476563931482672,0.0
-0.15885300515480505,0.00021765997094603571,0.8338920799669747,-0.000404345665318446,-0.00014714014920238523,-0.00023476563931482672,0.0
-0.15460482715441434,0.005881897304802507,0.8310799964616422,-0.000404345665318446,-0.00011660766874951157,-0.0003151029444963883,-0.00012050595777309055
-0.15460482715441434,0.005881897304802507,0.8310799964616422,-0.000404345665318446,-0.00011660766874951157,-0.0003151029444963883,-0.00012050595777309055
-0.15460482715441434,0.005881897304802507,0.8310799964616422,-0.000404345665318446,-0.00011660766874951157,-0.0003151029444963883,-0.00012050595777309055
-0.13808413493067198,-0.0002543598068744211,0.8563887480096738,9.63048376035615e-05,0.0008615469581295724,0.0006489447176883361,-0.0003615178733192716
-0.13808413493067198,-0.0002543598068744211,0.8563887480096738,9.63048376035615e-05,0.0008615469581295724,0.0006489447176883361,-0.0003615178733192716
-0.1423323129310627,0.0049378577491593955,0.8029591614082652,-0.0005295082910490936,0.0005995213392793563,0.0003275954969598452,-0.00020084326295502622
-0.1423323129310627,0.0049378577491593955,0.8029591614082652,-0.0005295082910490936,0.0005995213392793563,0.0003275954969598452,-0.00020084326295502622
-0.13619605581938576,0.007769976416086532,0.8367041634723071,0.0007846992791216862,0.00025866498429224225,-0.0007971267755891246,0.0006025297888656398
-0.13619605581938576,0.007769976416086532,0.8367041634723071,0.0007846992791216862,0.00025866498429224225,-0.0007971267755891246,0.0006025297888656398
-0.13619605581938576,0.007769976416086532,0.8367041634723071,0.0007846992791216862,0.00025866498429224225,-0.0007971267755891246,0.0006025297888656398
-0.1262836404851408,0.01532229286122483,0.8310799964616422,-9.143910099226416e-05,0.0007305341487044643,0.00048827010732409065,-0.00044185517850139433
-0.1262836404851408,0.01532229286122483,0.8310799964616422,-9.143910099226416e-05,0.0007305341487044643,0.00048827010732409065,-0.00044185517850139433
-0.13147585804117462,0.014850273083404373,0.8113954119242757,0.0005343740276606823,-0.0004963217656000341,-7.409102895020723e-05,0.0
-0.13147585804117462,0.014850273083404373,0.8113954119242757,0.0005343740276606823,-0.0004963217656000341,-7.409102895020723e-05,0.0
-0.10976294826139843,0.01768239175033151,0.8310799964616422,3.3723524738383424e-05,-0.001601047758096657,-0.0009578013859529958,4.016865259096782e-05
-0.10976294826139843,0.01768239175033151,0.8310799964616422,3.3723524738383424e-05,-0.001601047758096657,-0.0009578013859529958,4.016865259096782e-05
-0.10976294826139843,0.01768239175033151,0.8310799964616422,3.3723524738383424e-05,-0.001601047758096657,-0.0009578013859529958,4.016865259096782e-05
-0.11070698781704154,0.02145854997290176,0.8198316624402862,-0.00015402041385744226,0.0005162491593341369,-0.0007167894704071889,0.0004820238310923622
-0.11070698781704154,0.02145854997290176,0.8198316624402862,-0.00015402041385744226,0.0005162491593341369,-0.0007167894704071889,0.0004820238310923622
-0.09985053292715344,0.0285388466402196,0.8310799964616422,0.0005343740276606823,-2.0568783584988613e-05,-0.0003151029444963883,0.00012050595777309055
-0.09985053292715344,0.0285388466402196,0.8310799964616422,0.0005343740276606823,-2.0568783584988613e-05,-0.0003151029444963883,0.00012050595777309055
-0.0993785131493308,0.03231500486278985,0.8113954119242757,-0.00021660172672262034,-0.001426735762999982,-0.0019218490481380944,-0.00036151787331927156
