-0.6521158295644515,0.0072965304677048105,0.036486705007735064,-0.00451635980149789,-0.00043617737698713026,0.0009062099894337251,0.00012817699801615147
-0.6521158295644515,0.0072965304677048105,0.036486705007735064,-0.00451635980149789,-0.00043617737698713026,0.0009062099894337251,0.00012817699801615147
-0.6505131214785306,0.007246749383981649,0.03275732831790124,-0.00132964686986775,-0.0004310549131219264,0.0008952555974913454,0.00012469036693114812
-0.6505131214785306,0.007246749383981649,0.03275732831790124,-0.00132964686986775,-0.0004310549131219264,0.0008952555974913454,0.00012469036693114812
-0.6358066528514847,0.010964341792957978,0.036800882021497915,-0.0013168200537600886,-0.000426340239039972,0.0008851732642366134,0.00012148130003631578
-0.6358066528514847,0.010964341792957978,0.036800882021497915,-0.0013168200537600886,-0.000426340239039972,0.0008851732642366134,0.00012148130003631578
-0.6358066528514847,0.010964341792957978,0.036800882021497915,-0.0013168200537600886,-0.000426340239039972,0.0008851732642366134,0.00012148130003631578
-0.6508479197911804,0.007283848563814515,0.032774187467833255,-0.001302564212862303,-0.0004210763242600207,0.0008739163794311256,0.00011789838966670669
-0.6508479197911804,0.007283848563814515,0.032774187467833255,-0.001302564212862303,-0.0004210763242600207,0.0008739163794311256,0.00011789838966670669
-0.6530512722853093,0.010962412506366441,0.036539044210465915,-0.0012897516624065916,-0.0004163484361227058,0.0008638057879113524,0.00011468032855788005
-0.6530512722853093,0.010962412506366441,0.036539044210465915,-0.0012897516624065916,-0.0004163484361227058,0.0008638057879113524,0.00011468032855788005
-0.6580352436047855,0.01097613853854528,0.04049969407666513,-0.0012750111446173764,-0.0004109074630879894,0.000852170263925508,0.00011097690258656727
-0.6580352436047855,0.01097613853854528,0.04049969407666513,-0.0012750111446173764,-0.0004109074630879894,0.000852170263925508,0.00011097690258656727
-0.6580352436047855,0.01097613853854528,0.04049969407666513,-0.0012750111446173764,-0.0004109074630879894,0.000852170263925508,0.00011097690258656727
-0.656046261998429,0.01084244913155621,0.037853699473115385,-0.0012621175095077677,-0.00040614802261085216,0.000841992197708751,0.00010773736521715155
-0.656046261998429,0.01084244913155621,0.037853699473115385,-0.0012621175095077677,-0.00040614802261085216,0.000841992197708751,0.00010773736521715155
-0.6536513653450707,0.0109397402591274,0.03657262017574087,-0.0012478605754565758,-0.00040088766856490233,0.000830742927534988,0.00010415687847925234
-0.6536513653450707,0.0109397402591274,0.03657262017574087,-0.0012478605754565758,-0.00040088766856490233,0.000830742927534988,0.00010415687847925234
-0.6827328936395362,0.02202364173030762,0.04066426963601533,-0.0012349564734031033,-0.0003961079530867921,0.0008205215032169085,0.00010090354082729647
-0.6827328936395362,0.02202364173030762,0.04066426963601533,-0.0012349564734031033,-0.0003961079530867921,0.0008205215032169085,0.00010090354082729647
-0.6827328936395362,0.02202364173030762,0.04066426963601533,-0.0012349564734031033,-0.0003961079530867921,0.0008205215032169085,0.00010090354082729647
-0.6511085568299984,0.021703618560999945,0.04007338150743707,-0.0012221158835625252,-0.00039138325246206794,0.0008104177281946564,9.768764931512809e-05
-0.6511085568299984,0.021703618560999945,0.04007338150743707,-0.0012221158835625252,-0.00039138325246206794,0.0008104177281946564,9.768764931512809e-05
-0.6848773597134677,0.010844364636584697,0.03951724634717365,-0.0012078642513053534,-0.0006356344658282136,0.0010026311600409398,9.410857693454384e-05
-0.6848773597134677,0.010844364636584697,0.03951724634717365,-0.0012078642513053534,-0.0006356344658282136,0.0010026311600409398,9.410857693454384e-05
-0.6786748702080125,0.021892737748645568,0.04042256960874834,-0.0011936425714515085,-0.0006288498321759731,0.0009901527016468565,9.053516884903207e-05
-0.6786748702080125,0.021892737748645568,0.04042256960874834,-0.0011936425714515085,-0.0006288498321759731,0.0009901527016468565,9.053516884903207e-05
-0.6786748702080125,0.021892737748645568,0.04042256960874834,-0.0011936425714515085,-0.0006288498321759731,0.0009901527016468565,9.053516884903207e-05
-0.6624012090203917,0.022080040300679726,0.03706218499010593,-0.0011808409525298582,-0.0006227436827461412,0.000978922127453208,8.731911255737069e-05
-0.6624012090203917,0.022080040300679726,0.03706218499010593,-0.0011808409525298582,-0.0006227436827461412,0.000978922127453208,8.731911255737069e-05
-0.6778143522468244,0.02186497910473627,0.04037131627860066,-0.0011669621129130016,-0.0006161064833191434,0.0009667148335670197,8.38233568079415e-05
-0.6778143522468244,0.02186497910473627,0.04037131627860066,-0.0011669621129130016,-0.0006161064833191434,0.0009667148335670197,8.38233568079415e-05
-0.6784399668782607,0.02188516022187938,0.040408578526103266,-0.001154016498358932,-0.0006099483603918721,0.0009553886684898191,8.057992652300323e-05
-0.6784399668782607,0.02188516022187938,0.040408578526103266,-0.001154016498358932,-0.0006099483603918721,0.0009553886684898191,8.057992652300323e-05
-0.6784399668782607,0.02188516022187938,0.040408578526103266,-0.001154016498358932,-0.0006099483603918721,0.0009553886684898191,8.057992652300323e-05
-0.6789491297676165,0.02190158483121343,0.044115168860408734,-0.0011398797018670702,-0.0006032033944980234,0.0009429831679735007,7.702741110404292e-05
-0.6789491297676165,0.02190158483121343,0.044115168860408734,-0.0011398797018670702,-0.0006032033944980234,0.0009429831679735007,7.702741110404292e-05
-0.6805599690894422,0.02195354738998201,0.04053484802673457,-0.0011270497702722017,-0.0005970661287555784,0.0009316953639230579,7.379496611863905e-05
-0.6805599690894422,0.02195354738998201,0.04053484802673457,-0.0011270497702722017,-0.0005970661287555784,0.0009316953639230579,7.379496611863905e-05
-0.6871256553249337,0.02147267672890418,0.03964697242189269,-0.0011127232570067118,-0.0005902479541429884,0.000919155216202819,7.020389229831349e-05
-0.6871256553249337,0.02147267672890418,0.03964697242189269,-0.0011127232570067118,-0.0005902479541429884,0.000919155216202819,7.020389229831349e-05
-0.6871256553249337,0.02147267672890418,0.03964697242189269,-0.0011127232570067118,-0.0005902479541429884,0.000919155216202819,7.020389229831349e-05
-0.679733951325549,0.021926901655662877,0.04048564956363426,-0.0010999309572178484,-0.0005841492220495108,0.0009079382841493116,6.69917426537991e-05
-0.679733951325549,0.021926901655662877,0.04048564956363426,-0.0010999309572178484,-0.0005841492220495108,0.0009079382841493116,6.69917426537991e-05
-0.6769949819154185,0.021838547803723178,0.04032251374338016,-0.0011284763039328244,-0.0005773742218095118,0.0008510207045397949,-2.5482968853347116e-05
-0.6769949819154185,0.021838547803723178,0.04032251374338016,-0.0011284763039328244,-0.0005773742218095118,0.0008510207045397949,-2.5482968853347116e-05
-0.6769949819154185,0.021838547803723178,0.04032251374338016,-0.0011284763039328244,-0.0005773742218095118,0.0008510207045397949,-2.5482968853347116e-05
-0.68063874216301,0.02195608845687129,0.044224952543549974,-0.001117628702143398,-0.0005712600814707433,0.0008419505194199724,-2.4353418819145667e-05
-0.68063874216301,0.02195608845687129,0.044224952543549974,-0.001117628702143398,-0.0005712600814707433,0.0008419505194199724,-2.4353418819145667e-05
-0.681230121978374,0.02197516522510884,0.040574763018419835,-0.0011056307502613203,-0.0005644977519705263,0.0008319187607409494,-2.310411980161782e-05
-0.681230121978374,0.02197516522510884,0.040574763018419835,-0.0011056307502613203,-0.0005644977519705263,0.0008319187607409494,-2.310411980161782e-05
-0.6794983144115236,0.04383860092977571,0.04047161478795933,-0.0010949079406775176,-0.0005584340599475573,0.0008229234145253605,-2.198388978522423e-05
-0.6794983144115236,0.04383860092977571,0.04047161478795933,-0.0010949079406775176,-0.0005584340599475573,0.0008229234145253605,-2.198388978522423e-05
-0.6794983144115236,0.04383860092977571,0.04047161478795933,-0.0010949079406775176,-0.0005584340599475573,0.0008229234145253605,-2.198388978522423e-05
-0.6706253535858271,0.021633075922123456,0.04357432599646462,-0.004673776140608281,-0.0005516368859129395,0.0008128399647892273,-2.072815345307102e-05
-0.6706253535858271,0.021633075922123456,0.04357432599646462,-0.004673776140608281,-0.0005516368859129395,0.0008128399647892273,-2.072815345307102e-05
-0.6822180419882041,0.044014067225045424,0.040633604544927204,-0.004639046106363968,-0.0009378348865654119,0.0011245872623116828,-1.9851154227000078e-05
-0.6822180419882041,0.044014067225045424,0.040633604544927204,-0.004639046106363968,-0.0009378348865654119,0.0011245872623116828,-1.9851154227000078e-05
-0.6798518310789439,0.021930704228353026,0.04049267060234696,-0.004582814611154564,-0.0009265711571657614,0.0011102661874777312,-1.8430749797269843e-05
-0.6798518310789439,0.021930704228353026,0.04049267060234696,-0.004582814611154564,-0.0009265711571657614,0.0011102661874777312,-1.8430749797269843e-05
-0.6798518310789439,0.021930704228353026,0.04049267060234696,-0.004582814611154564,-0.0009265711571657614,0.0011102661874777312,-1.8430749797269843e-05
-0.6983913063499356,0.04364945664687097,0.04396036098487028,-0.004533085564287043,-0.0009166116898733081,0.0010976033942463935,-1.7174818394976416e-05
-0.6983913063499356,0.04364945664687097,0.04396036098487028,-0.004533085564287043,-0.0009166116898733081,0.0010976033942463935,-1.7174818394976416e-05
-0.6565548066563812,0.04377032044375876,0.040408578526103266,-0.00594817294228368,-0.0009079791151968306,0.001086627655788459,-1.608621382402246e-05
-0.6565548066563812,0.04377032044375876,0.040408578526103266,-0.00594817294228368,-0.0009079791151968306,0.001086627655788459,-1.608621382402246e-05
-0.6382780252330505,0.04401917415400349,0.044332711898822305,-0.005883568739157361,-0.0008978536908400012,0.001073753859304662,-1.4809354526445107e-05
-0.6382780252330505,0.04401917415400349,0.044332711898822305,-0.005883568739157361,-0.0008978536908400012,0.001073753859304662,-1.4809354526445107e-05
-0.6382780252330505,0.04401917415400349,0.044332711898822305,-0.005883568739157361,-0.0008978536908400012,0.001073753859304662,-1.4809354526445107e-05
-0.6753233893674792,0.02178462546346707,0.043879583979328174,-0.005820307377553434,-0.0008879396564423869,0.001061148830945315,-1.3559152406416707e-05
-0.6753233893674792,0.02178462546346707,0.043879583979328174,-0.005820307377553434,-0.0008879396564423869,0.001061148830945315,-1.3559152406416707e-05
-0.650959595824089,0.0433973063882726,0.04370641472203158,-0.005763106228057785,-0.0008789529763703221,0.0010497228712782784,-1.2425893631278992e-05
-0.650959595824089,0.0433973063882726,0.04370641472203158,-0.005763106228057785,-0.0008789529763703221,0.0010497228712782784,-1.2425893631278992e-05
-0.6363214760521742,0.04388423972773615,0.04419681636784268,-0.005705772744089058,-0.0008699916195511178,0.0010383291084251382,-1.1295828226583812e-05
-0.6363214760521742,0.04388423972773615,0.04419681636784268,-0.005705772744089058,-0.0008699916195511178,0.0010383291084251382,-1.1295828226583812e-05
-0.6363214760521742,0.04388423972773615,0.04419681636784268,-0.005705772744089058,-0.0008699916195511178,0.0010383291084251382,-1.1295828226583812e-05
-0.6312466762833262,0.043534253536781115,0.043844337311377594,-0.005628918341227004,-0.0008579446644754974,0.001023012214789131,-9.776655690824413e-06
-0.6312466762833262,0.043534253536781115,0.043844337311377594,-0.005628918341227004,-0.0008579446644754974,0.001023012214789131,-9.776655690824413e-06
-0.649238659326218,0.04477507995353228,0.04133616834356191,-0.005577873181828435,-0.0008499461450918093,0.001012842635017607,-8.768008202877052e-06
-0.649238659326218,0.04477507995353228,0.04133616834356191,-0.005577873181828435,-0.0008499461450918093,0.001012842635017607,-8.768008202877052e-06
-0.649238659326218,0.04477507995353228,0.04133616834356191,-0.005577873181828435,-0.0008499461450918093,0.001012842635017607,-8.768008202877052e-06
-0.6482529802009666,0.021608432673365555,0.04352468844335593,-0.005516533350892986,-0.0014189674535478234,0.001551838895098202,-0.00016632480416421664
-0.6482529802009666,0.021608432673365555,0.04352468844335593,-0.005516533350892986,-0.0014189674535478234,0.001551838895098202,-0.00016632480416421664
-0.63379217241443,0.04370980499409863,0.044021139178524106,-0.0054593088052474,-0.0014053182207282684,0.0015366635157632105,-0.00016526339472406368
-0.63379217241443,0.04370980499409863,0.044021139178524106,-0.0054593088052474,-0.0014053182207282684,0.0015366635157632105,-0.00016526339472406368
-0.6315365547868717,0.04355424515771529,0.04386447132770794,-0.005393717211480795,-0.0013896318176886795,0.0015192231863561045,-0.00016404356819693438
-0.6315365547868717,0.04355424515771529,0.04386447132770794,-0.005393717211480795,-0.0013896318176886795,0.0015192231863561045,-0.00016404356819693438
-0.6315365547868717,0.04355424515771529,0.04386447132770794,-0.005393717211480795,-0.0013896318176886795,0.0015192231863561045,-0.00016404356819693438
-0.631609066016539,0.0435592459321751,0.04752530003157472,-0.005338110290264408,-0.0013763346934010465,0.0015044392854733925,-0.00016300953987956573
-0.631609066016539,0.0435592459321751,0.04752530003157472,-0.005338110290264408,-0.0013763346934010465,0.0015044392854733925,-0.00016300953987956573
-0.6099344894634712,0.06535012387108619,0.04753348652101516,-0.005274409641574435,-0.0013611006516122857,0.0014875018966834272,-0.00016182489045787007
-0.6099344894634712,0.06535012387108619,0.04753348652101516,-0.005274409641574435,-0.0013611006516122857,0.0014875018966834272,-0.00016182489045787007
-0.6138822855117785,0.04384873467941274,0.044161058425797504,-0.005217142202987298,-0.0013473558581342166,0.0014722202718721053,-0.00016075604990518558
-0.6138822855117785,0.04384873467941274,0.044161058425797504,-0.005217142202987298,-0.0013473558581342166,0.0014722202718721053,-0.00016075604990518558
-0.5906267552355148,0.04375013001744555,0.04406175142708874,-0.0015411297380080998,-0.0013325468412444426,0.001455755430818281,-0.0001596044518238877
-0.5906267552355148,0.04375013001744555,0.04406175142708874,-0.0015411297380080998,-0.0013325468412444426,0.001455755430818281,-0.0001596044518238877
-0.5906267552355148,0.04375013001744555,0.04406175142708874,-0.0015411297380080998,-0.0013325468412444426,0.001455755430818281,-0.0001596044518238877
-0.5839265657307909,0.04325381968376229,0.047192064830122005,-0.0015258738009794183,-0.001318455942740292,0.0014400890023238532,-0.00015850869700086856
-0.5839265657307909,0.04325381968376229,0.047192064830122005,-0.0015258738009794183,-0.001318455942740292,0.0014400890023238532,-0.00015850869700086856
-0.5857966267899768,0.04339234272518347,0.04370141570399177,-0.001509512105845024,-0.001303306999189672,0.0014232462267668511,-0.00015733066509932952
-0.5857966267899768,0.04339234272518347,0.04370141570399177,-0.001509512105845024,-0.001303306999189672,0.0014232462267668511,-0.00015733066509932952
-0.5901503610099403,0.04371484155629188,0.04769506258281962,-0.001494992480660409,-0.0012898616815660991,0.001408297562771257,-0.00015628511277853785
-0.5901503610099403,0.04371484155629188,0.04769506258281962,-0.001494992480660409,-0.0012898616815660991,0.001408297562771257,-0.00015628511277853785
-0.5901503610099403,0.04371484155629188,0.04769506258281962,-0.001494992480660409,-0.0012898616815660991,0.001408297562771257,-0.00015628511277853785
-0.5711557940708313,0.06590259162355744,0.04793533301968732,-0.0014786372372240838,-0.0012747186540916242,0.0013914613647780536,-0.00015510754093062633
-0.5711557940708313,0.06590259162355744,0.04793533301968732,-0.0014786372372240838,-0.0012747186540916242,0.0013914613647780536,-0.00015510754093062633
-0.5695398443099055,0.06571613588191218,0.04412281049714187,-0.0014639204418521261,-0.0012610899381075662,0.001376308796304708,-0.00015404772694738817
-0.5695398443099055,0.06571613588191218,0.04412281049714187,-0.0014639204418521261,-0.0012610899381075662,0.001376308796304708,-0.00015404772694738817
