-0.3807023007307802,-0.05642471336759889,0.7551537418175347,3.3723524738383424e-05,7.991154538769299e-05,-7.409102895058128e-05,0.00040168652591023946
-0.3755100831747464,-0.06020087159016914,0.7439054077961917,-0.00021660172672262034,-0.0007411392354229304,-0.0011988133014995512,-0.0004820238310923622
-0.3755100831747464,-0.06020087159016914,0.7439054077961917,-0.00021660172672262034,-0.0007411392354229304,-0.0011988133014995512,-0.0004820238310923622
-0.3755100831747464,-0.06020087159016914,0.7439054077961917,-0.00021660172672262034,-0.0007411392354229304,-0.0011988133014995512,-0.0004820238310923622
-0.36606968761832187,-0.05689673314542155,0.7664020758388908,-0.00015402041385744226,0.00021480817241592922,-0.001439825217045358,0.0002008432629552133
-0.36606968761832187,-0.05689673314542155,0.7664020758388908,-0.00015402041385744226,0.00021480817241592922,-0.001439825217045358,0.0002008432629552133
-0.36654170739614234,-0.04934441670028105,0.7354691572801813,-2.8857788126794666e-05,0.000612288044499412,-0.0007167894704068147,0.00016067461036405837
-0.36654170739614234,-0.04934441670028105,0.7354691572801813,-2.8857788126794666e-05,0.000612288044499412,-0.0007167894704068147,0.00016067461036405837
-0.36087747006228804,-0.045096238699890344,0.7439054077961917,3.3723524738383424e-05,0.00047683379126584036,-0.0011184759963172412,-0.00028118056813733597
-0.36087747006228804,-0.045096238699890344,0.7439054077961917,3.3723524738383424e-05,0.00047683379126584036,-0.0011184759963172412,-0.00028118056813733597
-0.36087747006228804,-0.045096238699890344,0.7439054077961917,3.3723524738383424e-05,0.00047683379126584036,-0.0011184759963172412,-0.00028118056813733597
-0.3486049558389364,-0.04320815958860632,0.7410933242908593,-2.8857788126794666e-05,-0.0004136072118603128,-0.0007971267755891246,-4.016865259096782e-05
-0.3486049558389364,-0.04320815958860632,0.7410933242908593,-2.8857788126794666e-05,-0.0004136072118603128,-0.0007971267755891246,-4.016865259096782e-05
-0.3486049558389364,-0.038015942032572504,0.7523416583122022,-9.143910099226416e-05,0.000420210274169919,-0.0007167894704068149,0.00032134922072830376
-0.3486049558389364,-0.038015942032572504,0.7523416583122022,-9.143910099226416e-05,0.000420210274169919,-0.0007167894704068149,0.00032134922072830376
-0.3443567778385457,-0.0455682584777108,0.7579658253228803,-0.00015402041385744226,-0.00015158159301040177,-0.00047577755486100787,-0.00036151787331927166
-0.3443567778385457,-0.0455682584777108,0.7579658253228803,-0.00015402041385744226,-0.00015158159301040177,-0.00047577755486100787,-0.00036151787331927166
-0.3443567778385457,-0.0455682584777108,0.7579658253228803,-0.00015402041385744226,-0.00015158159301040177,-0.00047577755486100787,-0.00036151787331927166
-0.3339723427264781,-0.03565584314346583,0.7467174913015242,-0.00034176435245326795,5.7704326346716254e-05,-0.0012791506066814867,-0.00020084326295521327
-0.3339723427264781,-0.03565584314346583,0.7467174913015242,-0.00034176435245326795,5.7704326346716254e-05,-0.0012791506066814867,-0.00020084326295521327
-0.3335003229486576,-0.034239783810002256,0.7579658253228803,-0.00027918303958808987,0.0004507427546217355,-0.0007971267755891246,-0.0002811805681371489
-0.3335003229486576,-0.034239783810002256,0.7579658253228803,-0.00027918303958808987,0.0004507427546217355,-0.0007971267755891246,-0.0002811805681371489
-0.3278360856148033,-0.028103526698327528,0.7551537418175347,-0.00027918303958808987,-0.0006056849821895008,-0.0007971267755887504,0.00012050595777309052
-0.3278360856148033,-0.028103526698327528,0.7551537418175347,-0.00027918303958808987,-0.0006056849821895008,-0.0007971267755887504,0.00012050595777309052
-0.3278360856148033,-0.028103526698327528,0.7551537418175347,-0.00027918303958808987,-0.0006056849821895008,-0.0007971267755887504,0.00012050595777309052
-0.3283081053926238,-0.026687467364863958,0.7579658253228803,-0.00034176435245326795,0.0005817555640468433,-0.0006364521652248792,-0.000281180568137336
-0.3283081053926238,-0.026687467364863958,0.7579658253228803,-0.00034176435245326795,0.0005817555640468433,-0.0006364521652248792,-0.000281180568137336
-0.3188677098361993,-0.02574342780922085,0.7720262428495557,-0.0005295082910490936,-0.0008765934886557498,-0.0016004998274096035,0.000522192483683517
-0.3188677098361993,-0.02574342780922085,0.7720262428495557,-0.0005295082910490936,-0.0008765934886557498,-0.0016004998274096035,0.000522192483683517
-0.31650761094709257,-0.022439289364471055,0.7607779088282127,0.00040921140193003476,-0.00018655551727068172,-0.0006364521652248792,0.0003615178733192716
-0.31650761094709257,-0.022439289364471055,0.7607779088282127,0.00040921140193003476,-0.00018655551727068172,-0.0006364521652248792,0.0003615178733192716
-0.31650761094709257,-0.022439289364471055,0.7607779088282127,0.00040921140193003476,-0.00018655551727068172,-0.0006364521652248792,0.0003615178733192716
-0.30801125494631115,-0.017719091586259894,0.7664020758388908,-9.143910099226416e-05,-4.6659820229093604e-05,6.246276231728444e-06,4.0168652590967836e-05
-0.30801125494631115,-0.017719091586259894,0.7664020758388908,-9.143910099226416e-05,-4.6659820229093604e-05,6.246276231728444e-06,4.0168652590967836e-05
-0.3028190373902774,-0.01724707180843944,0.7888987438815898,0.00047179271479521294,-0.00031756832669548474,-0.0007971267755887504,0.00012050595777309052
-0.3028190373902774,-0.01724707180843944,0.7888987438815898,0.00047179271479521294,-0.00031756832669548474,-0.0007971267755887504,0.00012050595777309052
-0.2877144044999986,-0.004030518029444669,0.7635899923335452,-0.00034176435245326795,0.0005906384516633236,-0.00015442833413251698,4.0168652591154874e-05
-0.2877144044999986,-0.004030518029444669,0.7635899923335452,-0.00034176435245326795,0.0005906384516633236,-0.00015442833413251698,4.0168652591154874e-05
-0.2877144044999986,-0.004030518029444669,0.7635899923335452,-0.00034176435245326795,0.0005906384516633236,-0.00015442833413251698,4.0168652591154874e-05
-0.29243460227821194,-0.008278696029835374,0.8057712449136107,-0.00027918303958808987,0.0010491832846507441,0.0004079328021417809,-0.00016067461036405837
-0.29243460227821194,-0.008278696029835374,0.8057712449136107,-0.00027918303958808987,0.0010491832846507441,0.0004079328021417809,-0.00016067461036405837
-0.27969006827703763,-0.0054465773629082375,0.7607779088282127,-0.00034176435245326795,0.0004812752350743041,-0.0008774640807710603,-0.00032134922072811674
-0.27969006827703763,-0.0054465773629082375,0.7607779088282127,-0.00034176435245326795,0.0004812752350743041,-0.0008774640807710603,-0.00032134922072811674
-0.27355381116536287,0.00021765997094603571,0.7860866603762442,-0.00015402041385744226,0.0004901581226903369,-0.00039544024967869807,0.00016067461036424542
-0.27355381116536287,0.00021765997094603571,0.7860866603762442,-0.00015402041385744226,0.0004901581226903369,-0.00039544024967869807,0.00016067461036424542
-0.27355381116536287,0.00021765997094603571,0.7860866603762442,-0.00015402041385744226,0.0004901581226903369,-0.00039544024967869807,0.00016067461036424542
-0.27591391005446736,0.00021765997094603571,0.7973349943976002,3.3723524738383424e-05,0.001520494822858078,-7.409102895020723e-05,0.0
-0.27591391005446736,0.00021765997094603571,0.7973349943976002,3.3723524738383424e-05,0.001520494822858078,-7.409102895020723e-05,0.0
-0.2660014947202224,-0.0011983993625175327,0.8226437459456317,-0.0009675774811062145,0.00043353460559441556,6.246276231728444e-06,4.0168652590967836e-05
-0.2660014947202224,-0.0011983993625175327,0.8226437459456317,-0.0009675774811062145,0.00043353460559441556,6.246276231728444e-06,4.0168652590967836e-05
-0.25892119805290453,0.00021765997094603571,0.8085833284189432,0.0006595366533910386,-0.00030868543907900466,-0.0003151029444963883,0.00012050595777309055
-0.25892119805290453,0.00021765997094603571,0.8085833284189432,0.0006595366533910386,-0.00030868543907900466,-0.0003151029444963883,0.00012050595777309055
-0.25892119805290453,0.00021765997094603571,0.8085833284189432,0.0006595366533910386,-0.00030868543907900466,-0.0003151029444963883,0.00012050595777309055
-0.24948080249648003,0.003049778637873172,0.7860866603762442,-0.0007172522296449193,-0.0004791136165727143,-0.0008774640807710603,-0.00016067461036424545
-0.24948080249648003,0.003049778637873172,0.7860866603762442,-0.0007172522296449193,-0.0004791136165727143,-0.0008774640807710603,-0.00016067461036424545
-0.24948080249648003,0.005409877526979852,0.7832745768709117,-2.8857788126794666e-05,-0.00021264655391478674,-0.0003151029444967624,4.0168652590967836e-05
-0.24948080249648003,0.005409877526979852,0.7832745768709117,-2.8857788126794666e-05,-0.00021264655391478674,-0.0003151029444967624,4.0168652590967836e-05
-0.23862434760659193,0.0091860357495501,0.7748383263549012,-0.00034176435245326795,0.0006472619687592448,-0.0005561148600429435,-8.033730518212271e-05
-0.23862434760659193,0.0091860357495501,0.7748383263549012,-0.00034176435245326795,0.0006472619687592448,-0.0005561148600429435,-8.033730518212271e-05
-0.23862434760659193,0.0091860357495501,0.7748383263549012,-0.00034176435245326795,0.0006472619687592448,-0.0005561148600429435,-8.033730518212271e-05
-0.24523262449608932,0.010602095083013668,0.8338920799669747,-0.0007172522296449193,0.00026310642810101095,-0.0005561148600425694,-0.00024101191554618106
-0.24523262449608932,0.010602095083013668,0.8338920799669747,-0.0007172522296449193,0.00026310642810101095,-0.0005561148600425694,-0.00024101191554618106
-0.23626424871748525,0.014378253305583916,0.8395162469776527,9.63048376035615e-05,0.0005467816397867055,-0.0007971267755891246,0.0002811805681371489
-0.23626424871748525,0.014378253305583916,0.8395162469776527,9.63048376035615e-05,0.0005467816397867055,-0.0007971267755891246,0.0002811805681371489
-0.23626424871748525,0.014378253305583916,0.8395162469776527,9.63048376035615e-05,0.0005467816397867055,-0.0007971267755891246,0.0002811805681371489
-0.2239917344941336,0.012962193972120348,0.8170195789349537,-0.0009049961682407449,0.0011102482455549868,0.00024725819177790956,-0.0005623611362744849
-0.2239917344941336,0.012962193972120348,0.8170195789349537,-0.0009049961682407449,0.0011102482455549868,0.00024725819177790956,-0.0005623611362744849
-0.22493577404977672,0.0091860357495501,0.8310799964616422,-0.0007798335425103888,-0.00030036017766771784,-0.0016004998274096035,0.000281180568137336
-0.22493577404977672,0.0091860357495501,0.8310799964616422,-0.0007798335425103888,-0.00030036017766771784,-0.0016004998274096035,0.000281180568137336
-0.21549537849335218,0.01768239175033151,0.8338920799669747,3.3723524738383424e-05,-0.0006933986059430419,-0.0020825236585023396,0.0004418551785013943
-0.21549537849335218,0.01768239175033151,0.8338920799669747,3.3723524738383424e-05,-0.0006933986059430419,-0.0020825236585023396,0.0004418551785013943
-0.21549537849335218,0.01768239175033151,0.8338920799669747,3.3723524738383424e-05,-0.0006933986059430419,-0.0020825236585023396,0.0004418551785013943
-0.2131352796042455,0.019098451083795077,0.8113954119242757,-0.00015402041385744226,-0.0007761131596832104,-0.0013594879118634224,-0.00016067461036424545
-0.2131352796042455,0.019098451083795077,0.8113954119242757,-0.00015402041385744226,-0.0007761131596832104,-0.0013594879118634224,-0.00016067461036424545
-0.19378246871357602,0.023818648862008438,0.8142074954296212,-0.0009675774811062145,4.049617731909139e-05,-0.0004757775548610078,0.00012050595777309055
-0.19378246871357602,0.023818648862008438,0.8142074954296212,-0.0009675774811062145,4.049617731909139e-05,-0.0004757775548610078,0.00012050595777309055
-0.18906227093536265,0.0285388466402196,0.8226437459456317,-2.8857788126794666e-05,-0.0009026845252998548,-0.001279150606681487,0.00028118056813714894
-0.18906227093536265,0.0285388466402196,0.8226437459456317,-2.8857788126794666e-05,-0.0009026845252998548,-0.001279150606681487,0.00028118056813714894
-0.18906227093536265,0.0285388466402196,0.8226437459456317,-2.8857788126794666e-05,-0.0009026845252998548,-0.001279150606681487,0.00028118056813714894
-0.19095035004664887,0.024290668639828896,0.8085833284189432,-0.0006546709167797412,-2.501022739300504e-05,-0.0005561148600425694,0.0
-0.19095035004664887,0.024290668639828896,0.8085833284189432,-0.0006546709167797412,-2.501022739300504e-05,-0.0005561148600425694,0.0
-0.1885902511575422,0.033259044418432956,0.7945229108922547,-0.0005920896039142716,-0.0006056849821898058,-0.0007971267755891246,4.016865259096782e-05
-0.1885902511575422,0.033259044418432956,0.7945229108922547,-0.0005920896039142716,-0.0006056849821898058,-0.0007971267755891246,4.016865259096782e-05
-0.1852861127127946,0.03797924219664412,0.8001470779029327,9.63048376035615e-05,-0.0005840353893540224,-0.0013594879118637966,0.0003213492207283038
-0.1852861127127946,0.03797924219664412,0.8001470779029327,9.63048376035615e-05,-0.0005840353893540224,-0.0013594879118637966,0.0003213492207283038
-0.1852861127127946,0.03797924219664412,0.8001470779029327,9.63048376035615e-05,-0.0005840353893540224,-0.0013594879118637966,0.0003213492207283038
-0.16262916337737532,0.0403393410857508,0.7917108273869222,-2.8857788126794666e-05,0.00050792389792285,0.0005686074125060264,0.0005623611362742979
-0.16262916337737532,0.0403393410857508,0.7917108273869222,-2.8857788126794666e-05,0.00050792389792285,0.0005686074125060264,0.0005623611362742979
-0.16262916337737532,0.036091163085360096,0.8085833284189432,-0.00027918303958808987,0.0007172098172799678,-0.00023476563931445265,0.00016067461036405837
-0.16262916337737532,0.036091163085360096,0.8085833284189432,-0.00027918303958808987,0.0007172098172799678,-0.00023476563931445265,0.00016067461036405837
-0.15366078759877125,0.03892328175228723,0.8142074954296212,9.63048376035615e-05,-0.000841619564395917,-0.0014398252170457321,-0.00012050595777309052
-0.15366078759877125,0.03892328175228723,0.8142074954296212,9.63048376035615e-05,-0.000841619564395917,-0.0014398252170457321,-0.00012050595777309052
-0.15366078759877125,0.03892328175228723,0.8142074954296212,9.63048376035615e-05,-0.000841619564395917,-0.0014398252170457321,-0.00012050595777309052
-0.14941260959838054,0.04175540041921437,0.8057712449136107,-0.0005920896039142716,-0.000684515718326704,-0.0016004998274096035,-0.000281180568137336
-0.14941260959838054,0.04175540041921437,0.8057712449136107,-0.0005920896039142716,-0.000684515718326704,-0.0016004998274096035,-0.000281180568137336
-0.13430797670810174,0.05261185530910246,0.8507645809989958,-0.00034176435245326795,-0.0004746721727646978,-0.0006364521652248792,4.0168652591154874e-05
-0.13430797670810174,0.05261185530910246,0.8507645809989958,-0.00034176435245326795,-0.0004746721727646978,-0.0006364521652248792,4.0168652591154874e-05
-0.13430797670810174,0.05261185530910246,0.8507645809989958,-0.00034176435245326795,-0.0004746721727646978,-0.0006364521652248792,4.0168652591154874e-05
-0.12109142292910698,0.053083875086922916,0.8254558294509642,-0.0005295082910490936,0.0006300538197319251,0.0002472581917779095,-0.00016067461036405837
-0.12109142292910698,0.053083875086922916,0.8254558294509642,-0.0005295082910490936,0.0006300538197319251,0.0002472581917779095,-0.00016067461036405837
-0.12250748226257054,0.05591599375385005,0.8085833284189432,3.3723524738383424e-05,0.0009048461438014448,-0.0004757775548606337,4.0168652590967836e-05
-0.12250748226257054,0.05591599375385005,0.8085833284189432,3.3723524738383424e-05,0.0009048461438014448,-0.0004757775548606337,4.0168652590967836e-05
-0.10598679003882817,0.056860033309493165,0.8254558294509642,-2.8857788126794666e-05,0.0005734303026355564,0.0006489447176883361,-0.0003615178733192716
