-1.0325216625509428,-0.058901283631710336,0.23509126553,-0.4377032044375876,0.15319612155315565,0.06612312849725988,0.40016537940899133,0.2458244198678998,-0.1899291148198386
-1.036661047371527,-0.057217727865129395,0.23569144780000004,-0.39441068176233235,0.17529363633881437,0.055169440553887034,0.3718441927397178,0.25809693409125145,-0.10275452615440119
-1.0404683546785198,-0.055402885639686636,0.23620218606,-0.3675108149516636,0.1729462658596064,0.04717324071172147,0.3595716785163661,0.24818451875700648,0.015352981069758825
-1.0440439799992858,-0.05336408416089136,0.23665718385000004,-0.32585254161098176,0.21723502774065453,0.0401100955537105,0.36381985651675686,0.22741564853287122,0.0012925635430703025
-1.0440439799992858,-0.05336408416089136,0.23665718385000004,-0.32585254161098176,0.21723502774065453,0.0401100955537105,0.36381985651675686,0.22741564853287122,0.0012925635430703025
-1.0470712912859816,-0.05134072814784454,0.2370007007,-0.30359014199759393,0.19516509128416756,0.03275920070020006,0.35107532251558254,0.21089495630912886,0.02378923158576932
-1.0498205841892057,-0.04923242207318125,0.23725347725,-0.2605775873937009,0.21714798949475073,0.021869468118596535,0.3534354214046892,0.21750323319862624,0.18407799138998182
-1.052268690510335,-0.04696193860815925,0.23742977269,-0.21696171362591732,0.21696171362591732,0.014567138567997257,0.3406908874035171,0.20051052119706342,0.2628163295394218
-1.052268690510335,-0.04696193860815925,0.23742977269,-0.21696171362591732,0.21696171362591732,0.014567138567997257,0.3406908874035171,0.20051052119706342,0.2628163295394218
-1.0544001647836208,-0.044629673280143445,0.23752310557000003,-0.19617427589867917,0.2179714176651991,0.007317465814421143,0.3515473422934052,0.19343022452974337,0.37248758624755823
-1.0560759978173275,-0.04243641714386368,0.23756847572000003,-0.17379797397756586,0.2172474674719573,0.00364658112867205,0.36759601473932707,0.1910701256406389,0.34155466768884873
-1.0575819307278012,-0.04000375628848296,0.23758014233000002,-0.13025897079700569,0.23880811312784372,-0.0018213382616305686,0.36806803451714754,0.18540588830678242,0.09409131921919883
-1.0575819307278012,-0.04000375628848296,0.23758014233000002,-0.13025897079700569,0.23880811312784372,-0.0018213382616305686,0.36806803451714754,0.18540588830678242,0.09409131921919883
-1.058678558795941,-0.03763287729609604,0.23755551282000004,-0.08660143866832826,0.23815395633790273,-0.003634094975175484,0.37231621251753827,0.186821947640246,-0.3839628766880931
-1.0594894457477346,-0.03524655283796066,0.23749847606000002,-0.06503644327650497,0.23846695868051823,-0.007277742428571429,0.34824320384865537,0.12923553474605795,-0.7045403962965181
-1.0599296415215655,-0.03277527831820882,0.23737143964000001,-0.04328095972235229,0.2596857583341138,-0.018162183061434033,0.33691472918094684,0.10988272385538846,-1.165722091171789
-1.0599296415215655,-0.03277527831820882,0.23737143964000001,-0.04328095972235229,0.2596857583341138,-0.018162183061434033,0.33691472918094684,0.10988272385538846,-1.165722091171789
-1.0599914233845593,-0.030049153613607566,0.23709403358000003,0.010851188503125652,0.26022012171222336,-0.03639911188911118,0.3180339380680978,0.1910701256406389,-1.8659308840007123
-1.0597520186654583,-0.027361642573377438,0.23663255434000002,0.04314069279580158,0.2588441567748095,-0.05068930222310667,0.3137857600677071,0.257624914313431,-2.0599646458689667
-1.0592732092272563,-0.024890368053625593,0.2360932977,0.06479946238549518,0.25919784954198066,-0.061635401175700315,0.2977370876217852,0.2727295472037098,-1.7028300406911674
-1.0592732092272563,-0.024890368053625593,0.2360932977,0.06479946238549518,0.25919784954198066,-0.061635401175700315,0.2977370876217852,0.2727295472037098,-1.7028300406911674
-1.0585395496042052,-0.022017511424414077,0.23541663432,0.08682440838683582,0.28217932725721634,-0.07286903106762789,0.3373867489587673,0.2996346745395198,-1.5284808633602665
-1.057705494453789,-0.01926049578831593,0.23472311917000002,0.08639928318066023,0.30239749113231085,-0.07251223667729448,0.36712399496150444,0.30765901076248076,-1.176970425193145
-1.0565239163240325,-0.016171402638626122,0.23398682645000002,0.12965059604019333,0.30251805742711774,-0.07254114740559321,0.36806803451714754,0.27886580431538455,-0.9660641622928695
-1.0565239163240325,-0.016171402638626122,0.23398682645000002,0.12965059604019333,0.30251805742711774,-0.07254114740559321,0.36806803451714754,0.27886580431538455,-0.9660641622928695
-1.0552110517354143,-0.013128645886181666,0.23327645953000004,0.1294367971498734,0.3020191933497047,-0.0724215242238144,0.39591720140860065,0.2680093494254964,-0.9435674942501705
-1.0535661096332045,-0.009931434476252719,0.23252072246000002,0.17283792822153943,0.3240711154153864,-0.07615519198462414,0.40394153763155943,0.259512993424715,-1.070111251990328
-1.0535661096332045,-0.009931434476252719,0.23252072246000002,0.17283792822153943,0.3240711154153864,-0.07615519198462414,0.40394153763155943,0.259512993424715,-1.070111251990328
-1.0517203764762648,-0.006819173127940242,0.23175980023000003,0.1947421018659962,0.32457016977666037,-0.08353651193463756,0.40205345852027535,0.2458244198678998,-1.3091383499439804
-1.0494653384769912,-0.00354473438926905,0.23086665642,0.23807243863934452,0.3030012855409839,-0.08718842546637003,0.3624037971832933,0.22788766831069387,-1.1629100076664565
-1.0471253504161013,-0.0004788094382019196,0.23000073470000001,0.25964132709908455,0.32455165887385573,-0.09442719302498007,0.3524913818490461,0.24440836053443624,-1.22196376127853
-1.0471253504161013,-0.0004788094382019196,0.23000073470000001,0.25964132709908455,0.32455165887385573,-0.09442719302498007,0.3524913818490461,0.24440836053443624,-1.22196376127853
-1.0443915029786257,0.0030195885538217833,0.22898055447000001,0.26007146697259914,0.34676195596346554,-0.09822145951156813,0.3458831049595509,0.2212793914211965,-0.996997080851566
-1.0417271601370184,0.006255413628121853,0.22803426277000002,0.27973060415187045,0.34428382049460976,-0.10113135358175941,0.3534354214046892,0.2212793914211965,-1.266957097363928
-1.0386457897202028,0.009715197955774434,0.22699204561000003,0.3009411034193386,0.32243689652072,-0.10102821094679586,0.3095375820673164,0.2104229365313084,-1.233212095299886
-1.0386457897202028,0.009715197955774434,0.22699204561000003,0.3009411034193386,0.32243689652072,-0.10102821094679586,0.3095375820673164,0.2104229365313084,-1.233212095299886
-1.035626201166381,0.01292785483145183,0.22602501327000002,0.3246627559729681,0.3463069397044994,-0.10535869130819261,0.23071027917117262,0.1599168203044382,-0.7664062334139371
-1.0322436441674707,0.016449421022098204,0.22495038886000002,0.3462081810951044,0.3678461924135484,-0.11622471225688703,0.2675278218412276,0.19720638275231364,-1.4384941911894835
-1.0287298007096985,0.019947819014121907,0.22378372786000003,0.34512554236641263,0.34512554236641263,-0.1122405977797362,0.2330703780602771,0.19673436297449318,-1.1235408385917365
-1.0287298007096985,0.019947819014121907,0.22378372786000003,0.34512554236641263,0.34512554236641263,-0.1122405977797362,0.2330703780602771,0.19673436297449318,-1.1235408385917365
-1.0249379388684543,0.02356205799925898,0.2226118817,0.36807711971160506,0.3464255244344518,-0.1162976760643762,0.16934770805441215,0.1835178091954984,-1.0110574983782545
-1.0214936000065502,0.026890555868049743,0.22147892424,0.34512554236641263,0.34512554236641263,-0.11948192666875145,0.18209224205558647,0.20428667941963147,-0.8451445715633771
-1.0177326290968027,0.03051251758606104,0.22029800405000002,0.3686451724256498,0.3469601622829645,-0.10919733566733353,0.14669075871899506,0.17596549275035792,-0.5330033024709626
-1.0177326290968027,0.03051251758606104,0.22029800405000002,0.3686451724256498,0.3469601622829645,-0.10919733566733353,0.14669075871899506,0.17596549275035792,-0.5330033024709626
-1.014133835577414,0.03408814290682698,0.21922986109000003,0.35687512680316197,0.35687512680316197,-0.1057109001494024,0.11553745338279435,0.13442775230209178,-0.5442516364923056
-1.0106045466538935,0.0374320862413662,0.21821616231000002,0.3672178609341652,0.34561681029097907,-0.10152291151853331,0.06550335693374461,0.13442775230209178,-0.5301912189656302
-1.0068049620797752,0.04106949342512594,0.21714801935000003,0.3895730814098365,0.3462871834754102,-0.10171982971076503,0.04143034826486175,0.12309927763438103,-0.907010408680783
-1.0068049620797752,0.04106949342512594,0.21714801935000003,0.3895730814098365,0.3462871834754102,-0.10171982971076503,0.04143034826486175,0.12309927763438103,-0.907010408680783
-1.0031598321631412,0.04444432769116205,0.21612135767,0.3660299257427209,0.344498753640208,-0.10480857782349604,-0.0322047370752482,0.11177080296667248,-1.0897958365276945
-0.9992366838630351,0.047919557484563086,0.21497802989000003,0.38771512769164956,0.34463566905924403,-0.11208128278828139,-0.0794067148573708,0.14103602919158917,-1.18259459220381
-0.9953212582958033,0.051309837216347645,0.21381655405000002,0.3894175720821751,0.3245146434018125,-0.11620482892335766,-0.1610661364204439,0.15614066208186794,-1.2360241788052184
-0.9953212582958033,0.051309837216347645,0.21381655405000002,0.3894175720821751,0.3245146434018125,-0.11620482892335766,-0.1610661364204439,0.15614066208186794,-1.2360241788052184
-0.9914830600573137,0.054700116948132205,0.21258767113000002,0.3673852060146251,0.32416341707172797,-0.11607905895756196,-0.18844328353407436,0.18540588830678242,-1.0054333313675765
-0.98798466206529,0.05793594202243227,0.21144563964000002,0.34561681029097907,0.34561681029097907,-0.11965200286112852,-0.21204427242513457,0.18398982897331886,-0.9773124963142126
-0.98798466206529,0.05793594202243227,0.21144563964000002,0.34561681029097907,0.34561681029097907,-0.11965200286112852,-0.21204427242513457,0.18398982897331886,-0.9773124963142126
-0.984339532148656,0.061388003617210626,0.21022194188,0.3467025382191264,0.32503362958043097,-0.11639067169294039,-0.23753334042748098,0.19059810586281625,-0.9660641622928695
-0.9810110342798652,0.06473966968462407,0.20903583653000002,0.34664314083378817,0.34664314083378817,-0.11637073154017476,-0.2299810239823405,0.19909446186359986,-1.0729233354956735
-0.9777520410069425,0.0681222266835344,0.20783547199000002,0.3253309390975409,0.3253309390975409,-0.12377820560827808,-0.2653825073189341,0.17360539386125343,-0.9491916612608354
-0.9745548295970136,0.07156656554543853,0.20658973730000002,0.2811177771204758,0.3243666659082413,-0.11978158494357047,-0.26349442820764785,0.186821947640246,-0.9913729138409011
-0.9745548295970136,0.07156656554543853,0.20658973730000002,0.2811177771204758,0.3243666659082413,-0.11978158494357047,-0.26349442820764785,0.186821947640246,-0.9913729138409011
-0.9715970229061855,0.07491823161285197,0.20534270632,0.2814707386029921,0.3464255244344518,-0.1272005831954115,-0.24225353820569434,0.19767840253013408,-1.1291650056024145
-0.9686469389482318,0.0783316795432592,0.20403474971000002,0.28119791788594717,0.32445913602224674,-0.12344651191630082,-0.2578301908737936,0.20192658053052698,-1.036366249926286
-0.9660521007024924,0.08150572275456548,0.20282142227000002,0.28118188607762984,0.32444063778188054,-0.1270700466790194,-0.24650171620608505,0.19956648164142032,-0.9660641622928695
-0.9660521007024924,0.08150572275456548,0.20282142227000002,0.28118188607762984,0.32444063778188054,-0.1270700466790194,-0.24650171620608505,0.19956648164142032,-0.9660641622928695
-0.9634418169910045,0.08480332969185934,0.20152513227000002,0.2587558843557661,0.32344485544470764,-0.1339188991275435,-0.2427255579835148,0.20995091675348795,-1.1235408385917365
-0.9609319288068815,0.08820133215651813,0.20015884261000003,0.23770629852523747,0.3241449525344148,-0.1342087668745728,-0.2125162922029572,0.2222234309768396,-1.2360241788052184
-0.9609319288068815,0.08820133215651813,0.20015884261000003,0.2375574530033056,0.323941981368144,-0.13412472882393126,-0.2342292019827334,0.18965406630717532,-1.002621247862244
-0.9586691680747338,0.0913753753678244,0.19888718212000003,0.2375574530033056,0.323941981368144,-0.13412472882393126,-0.2342292019827334,0.18965406630717532,-1.002621247862244
-0.9562828436165983,0.09475793236673473,0.19747422602000003,0.21682531430889812,0.3252379714633472,-0.138300814853975,-0.24461363709479883,0.20428667941963147,-1.1066683375597155
-0.9542749330693,0.09784702551642453,0.19614423248,0.21566667753185098,0.32350001629777647,-0.13756178486157694,-0.22101264820373862,0.20334263986399057,-0.8620170725953981
-0.9521280133302655,0.10119869158383797,0.19473516525,0.19483099982975813,0.3247183330495969,-0.13444616897289588,-0.24461363709479883,0.18587790808460508,-0.8423324880580315
-0.9521280133302655,0.10119869158383797,0.19473516525,0.19483099982975813,0.3247183330495969,-0.13444616897289588,-0.24461363709479883,0.18587790808460508,-0.8423324880580315
-0.9501509937144641,0.10448085305538339,0.19328591303,0.19149822052812737,0.31916370088021234,-0.14286090016825576,-0.23375718220491074,0.20664677830873815,-1.0054333313675765
-0.9484442697492604,0.1074772734105825,0.19191962337000001,0.17278872869742284,0.30238027522048994,-0.14139081148590948,-0.22101264820373862,0.21986333208773293,-1.081359586011684
-0.9466912093868115,0.11074398941637947,0.19043148245000002,0.17303500681700296,0.30281126192975516,-0.1415923377280502,-0.23234112287144718,0.20853485742002437,-1.131977089107747
-0.9466912093868115,0.11074398941637947,0.19043148245000002,0.17303500681700296,0.30281126192975516,-0.1415923377280502,-0.23234112287144718,0.20853485742002437,-1.131977089107747
-0.945192999209212,0.11379446890169816,0.18896537846000003,0.15099242478530553,0.32355519596851184,-0.15206790666932002,-0.21629245042552525,0.2330798858667277,-1.0391783334316316
-0.9437179572302351,0.11703029397599822,0.18742020078000002,0.12940736297201103,0.3235184074300276,-0.1520506164013644,-0.2266768855375929,0.20759081786438127,-1.14322542312909
-0.9424823199703591,0.12005760526269423,0.18594113389000003,0.1080298571804428,0.3024836001052399,-0.15594570241756367,-0.21865254931463193,0.2146711145316991,-1.3119504334493128
-0.9424823199703591,0.12005760526269423,0.18594113389000003,0.1080298571804428,0.3024836001052399,-0.15594570241756367,-0.21865254931463193,0.2146711145316991,-1.3119504334493128
-0.9412466827104833,0.12324709393974895,0.18428966043000003,0.13042316591289033,0.3043207204634107,-0.16419017253480778,-0.2233727470928453,0.22788766831069387,-1.3091383499439804
-0.940173222840966,0.1261894551648285,0.18271207550000002,0.08643373069346222,0.30251805742711774,-0.1668446390328644,-0.24461363709479883,0.23355190564454814,-1.233212095299886
-0.940173222840966,0.1261894551648285,0.18271207550000002,0.08643373069346222,0.30251805742711774,-0.1668446390328644,-0.24461363709479883,0.23355190564454814,-1.233212095299886
-0.9392310494303107,0.12928627104739251,0.18102430592000002,0.0865915554798925,0.30307044417962375,-0.16351561091298147,-0.23658930087183788,0.22883170786633478,-0.6792316447484865
-0.9383661033483975,0.13243714606007612,0.17931579570000003,0.08639928318066023,0.30239749113231085,-0.1667781443577773,-0.2460296964282624,0.21561515408734222,-0.69891622928584
-0.9377251165198368,0.13524822082629384,0.17776543286000002,0.06517050832219635,0.30412903883691633,-0.160440382214842,-0.24461363709479883,0.2231674705324805,-0.5330033024709626
-0.9377251165198368,0.13524822082629384,0.17776543286000002,0.06517050832219635,0.30412903883691633,-0.160440382214842,-0.24461363709479883,0.2231674705324805,-0.5330033024709626
-0.9371690797528927,0.138383650373229,0.17605303377,0.06479946238549518,0.30239749113231085,-0.17402936802550675,-0.2493338348730122,0.22741564853287122,-1.3710041870613996
