-1.0305137520036443,-0.05953454772739675,0.23485793333000002,-0.413054025355527,0.1739174843602219,0.029192709300326632,0.1773720442773731,0.3081310305403012,-0.02401618800496118
-1.0347071959543483,-0.0579127738238096,0.23525978323000002,-0.41056022079394555,0.17286746138692444,0.05077880318391525,0.23071027917117262,0.30435487231773095,1.244233472902037
-1.038684403384574,-0.05599753607100192,0.23583403970000003,-0.3894175720821751,0.2163430956012084,0.06173381536553376,0.2731920591750819,0.25384875609086077,1.2807905584714248
-1.04240676062995,-0.053881507263464405,0.23647570325000003,-0.3673642795390034,0.21609663502294318,0.06166348748291183,0.3307784720692699,0.19059810586281625,0.46809842542901925
-1.0456271402385018,-0.05171914205868154,0.23699810812000002,-0.30250082778493603,0.21607201984638288,0.04352220953411551,0.3251142347354156,0.16274893897136533,-0.24335870142124713
-1.0456271402385018,-0.05171914205868154,0.23699810812000002,-0.30250082778493603,0.21607201984638288,0.04352220953411551,0.3251142347354156,0.16274893897136533,-0.24335870142124713
-1.0484845514019647,-0.04949499499090488,0.23732477320000003,-0.26011604555795614,0.2167633712982968,0.018192276954062395,0.2547832878400533,0.19248618497410247,-0.3417816241080406
-1.050971271387465,-0.04740213438199004,0.23740643947000004,-0.23728730180866944,0.21571572891697222,0.0012097311217705168,0.26186358450737335,0.23591200453365482,0.2684404965500867
-1.050971271387465,-0.04740213438199004,0.23740643947000004,-0.23728730180866944,0.21571572891697222,0.0012097311217705168,0.26186358450737335,0.23591200453365482,0.2684404965500867
-1.053241754852487,-0.0452783828415783,0.23741680979000002,-0.21492139839467428,0.21492139839467428,0.0018179812221651253,0.2967930480661421,0.25148865720175406,0.7830517780267662
-1.055442733721641,-0.042984731177933624,0.23747125397000002,-0.21681292287477372,0.21681292287477372,0.007278574265630359,0.3746763114066449,0.26706530986985555,0.7493067759627242
-1.0574197533374425,-0.040536624856804454,0.23758143862000003,-0.17343051540401325,0.2601457731060199,0.010916613642857143,0.44972745608021847,0.21703121342080578,0.060346317155156856
-1.058917963515042,-0.038065350337052606,0.23764366054000002,-0.1294367971498734,0.2804463938247258,0.0012102599207480472,0.48937711741720274,0.18446184875114152,-0.7354733148552276
-1.058917963515042,-0.038065350337052606,0.23764366054000002,-0.1294367971498734,0.2804463938247258,0.0012102599207480472,0.48937711741720274,0.18446184875114152,-0.7354733148552276
-1.0600068688503077,-0.03530061196808024,0.23758403120000002,-0.0651369402700645,0.26054776108025807,-0.010933482444342701,0.4648320889704972,0.16180489941572224,-1.424433773662795
-1.0605165692200065,-0.03275983285246037,0.23739218028000003,-0.021678814425501656,0.2601457731060199,-0.029110969714285714,0.42282232874440845,0.148116325858907,-1.6662729551217799
-1.0606092420144972,-0.030010539949236446,0.23700718215000002,0.010830271527795329,0.2592126077182343,-0.04350981922222855,0.387420845407817,0.16652509719393557,-1.5847225334670074
-1.0606092420144972,-0.030010539949236446,0.23700718215000002,0.010830271527795329,0.2592126077182343,-0.04350981922222855,0.387420845407817,0.16652509719393557,-1.5847225334670074
-1.060393005494019,-0.02733075164188054,0.23649903647000003,0.04291863255232525,0.2575117953139515,-0.054030414262684553,0.3751483311844654,0.19579032341885005,-1.2304000117945404
-1.0598292459942007,-0.024666408800273085,0.23592996516000003,0.06470368148600551,0.2803826197726906,-0.05792404434337692,0.3354986698474833,0.22788766831069387,-0.833896237542021
-1.0598292459942007,-0.024666408800273085,0.23592996516000003,0.06470368148600551,0.2803826197726906,-0.05792404434337692,0.34635512473737134,0.23355190564454814,-0.6398624756737665
-1.0590724181725266,-0.021932561362797608,0.23535441240000002,0.06479946238549518,0.28079767033714575,-0.05438417750797086,0.34635512473737134,0.23355190564454814,-0.6398624756737665
-1.0582074720906134,-0.01912920932945411,0.23480867431000002,0.0867003947771877,0.30345138172015695,-0.054573712720676466,0.3784524696292152,0.21986333208773293,-0.7804666509406256
-1.05719579408409,-0.016117343508506552,0.23425256590000001,0.08656191944470458,0.3029667180564661,-0.054486549184302104,0.4063016365206661,0.20239860030834744,-1.2360241788052184
-1.05719579408409,-0.016117343508506552,0.23425256590000001,0.08656191944470458,0.3029667180564661,-0.054486549184302104,0.4063016365206661,0.20239860030834744,-1.2360241788052184
-1.0560682750844532,-0.013120923153307443,0.23364979105000003,0.15150928612071848,0.3030185722414369,-0.06539504977749887,0.4903211569728437,0.22175141119901695,-1.8771792180220552
-1.0544696693794888,-0.01007044366798876,0.23292646123000002,0.17195660167536725,0.30092405293189267,-0.0793748111898017,0.4629440098592132,0.24346432097879311,-2.3552334139293603
-1.0524540360993162,-0.006880954990934038,0.23201387307000002,0.2163554333882401,0.30289760674353616,-0.09442180795551754,0.4308466649673694,0.2425202814231522,-2.1583875685557605
-1.0524540360993162,-0.006880954990934038,0.23201387307000002,0.2163554333882401,0.30289760674353616,-0.09442180795551754,0.4308466649673694,0.2425202814231522,-2.1583875685557605
-1.0501372162370488,-0.0038073073069926832,0.23102610009000002,0.26051794159401137,0.3256474269925142,-0.10203415708154508,0.37042813340625425,0.23355190564454814,-1.430057940673473
-1.0475423779913093,-0.0006178186299379607,0.23000073470000001,0.2605775873937009,0.3257219842421261,-0.10205751788678383,0.3354986698474833,0.2363840243114753,-0.9885608303355555
-1.044847144218205,0.0026257291772363335,0.22898185076000002,0.28321639380967195,0.3267881467034676,-0.0987347334759389,0.33030645229144945,0.22599958919940766,-0.5386274694816406
-1.044847144218205,0.0026257291772363335,0.22898185076000002,0.28321639380967195,0.3267881467034676,-0.0987347334759389,0.33030645229144945,0.22599958919940766,-0.5386274694816406
-1.041958842123245,0.005938781580278648,0.22798759633000001,0.28234086797582025,0.32577792458748484,-0.102075045511793,0.3100096018451369,0.20995091675348795,-0.44020454679483406
-1.0389855899666687,0.009251833983320962,0.22700630480000003,0.2818406927139624,0.32520079928534124,-0.0982551373649923,0.30576142384474614,0.22269545075466005,-0.608929557115057
-1.0358192694882367,0.012657559180853971,0.22598612457000003,0.3053529685091357,0.3489748211532979,-0.09884826082269749,0.3071774831782097,0.23685604408929575,-0.7860908179512905
-1.0358192694882367,0.012657559180853971,0.22598612457000003,0.3053529685091357,0.3489748211532979,-0.09884826082269749,0.3071774831782097,0.23685604408929575,-0.7860908179512905
-1.032668394475553,0.01585477059078292,0.22500224046000003,0.32503362958043097,0.32503362958043097,-0.10184183773132284,0.266111762507764,0.22505554964376673,-0.9435674942501705
-1.0291777192164036,0.01926049578831593,0.22392243089000002,0.3456758564430788,0.3240711154153864,-0.1051666936930524,0.2406226945054176,0.24818451875700648,-1.0560508344636526
-1.0254708074367758,0.022766616513213853,0.22286725083000003,0.3679931126090804,0.3246998052433062,-0.10173724152687436,0.13300218516217763,0.18965406630717532,-0.93513124373416
-1.0254708074367758,0.022766616513213853,0.22286725083000003,0.3679931126090804,0.3246998052433062,-0.10173724152687436,0.13300218516217763,0.18965406630717532,-0.93513124373416
-1.021972409444752,0.026141450779249967,0.22185095947000003,0.3581434524426224,0.3581434524426224,-0.10962281395768547,0.14433065982988838,0.19579032341885005,-1.396312938609431
-1.0181728248706337,0.02976341249726126,0.22071152056,0.36858196888711536,0.34690067659963797,-0.11281790111727055,0.11270533471586501,0.184933868528962,-1.497547944801557
-1.0144350221595089,0.03326953322215919,0.21959282229000002,0.3874951225122296,0.3444401088997596,-0.11563115701072463,0.056534981155140544,0.16558105763829248,-1.3597558530400435
-1.0144350221595089,0.03326953322215919,0.21959282229000002,0.3874951225122296,0.3444401088997596,-0.11563115701072463,0.056534981155140544,0.16558105763829248,-1.3597558530400435
-1.0106586057840132,0.03674476301556022,0.21839634662000001,0.3921457760441611,0.3267881467034676,-0.12433262734007121,0.025381675818939842,0.17879761141728726,-1.008245414872922
-1.0067509029496555,0.04036672473357151,0.21715061193000001,0.37738748516347187,0.3564215137655012,-0.11965340549875658,-0.024652420630109903,0.16086085986007911,-0.46551329834287863
-1.0031212184987701,0.043726113533859176,0.21605783946,0.36919384576030356,0.32575927567085616,-0.10935985960844927,-0.07704661596826633,0.1405640094137665,-0.13649952821844316
-1.0031212184987701,0.043726113533859176,0.21605783946,0.36919384576030356,0.32575927567085616,-0.10935985960844927,-0.07704661596826633,0.1405640094137665,-0.13649952821844316
-0.9992907429931547,0.047294016121750895,0.21494303006,0.3732535037668119,0.35129741530994063,-0.10687696864691243,-0.09403932796982914,0.1589727807487951,-0.47113746535354356
-0.9956069994121496,0.05080013684664882,0.21386451678,0.3499203343022116,0.32805031340832336,-0.10645801240848564,-0.11386415863832129,0.15614066208186794,-0.7889029014566361
-0.9919618694955156,0.05425219844142718,0.2128119293,0.3505670250730849,0.3286565860060171,-0.106654758374242,-0.16153815619826437,0.14103602919158917,-1.070111251990328
-0.9919618694955156,0.05425219844142718,0.2128119293,0.3505670250730849,0.3286565860060171,-0.106654758374242,-0.16153815619826437,0.14103602919158917,-1.070111251990328
-0.9885098079007373,0.05759614177596639,0.21173600860000003,0.35081015079121913,0.328884516366768,-0.11408932750101139,-0.19174742197882194,0.13584381163555534,-1.3288229344813338
-0.9851581418333238,0.06082424411739224,0.21060694001000002,0.3484539632112781,0.3266755905105732,-0.1169786383467279,-0.1988277186461398,0.1825737696398553,-1.5172325293389235
-0.9817292484371681,0.06428402844504481,0.20938713112000001,0.3501625635500701,0.3501625635500701,-0.12122573557830979,-0.227620925093236,0.15519662252622485,-1.4834875272748815
-0.9817292484371681,0.06428402844504481,0.20938713112000001,0.3501625635500701,0.3501625635500701,-0.12122573557830979,-0.227620925093236,0.15519662252622485,-1.4834875272748815
-0.9784007505683774,0.06769747637545205,0.20809732257000002,0.3279368862268303,0.3279368862268303,-0.12843938331988708,-0.22195668775938174,0.19295820475192293,-1.542541280886955
-0.9752498755556938,0.07097963784699747,0.20682047692000002,0.3045650286282417,0.3263196735302589,-0.12780598765697576,-0.2554700919846869,0.18965406630717532,-1.1797825086984775
-0.9722457324676205,0.07433130391441091,0.20555400159,0.28298888465696737,0.34829401188549836,-0.12788665473663074,-0.26679856665239765,0.1684131763052196,-0.8085874859939896
-0.9722457324676205,0.07433130391441091,0.20555400159,0.28298888465696737,0.34829401188549836,-0.12788665473663074,-0.26679856665239765,0.1684131763052196,-0.8085874859939896
-0.9693110939754152,0.07776019731056659,0.20423308208000002,0.28346055990583524,0.3270698768144253,-0.1280998114115754,-0.24414161731697837,0.18068569052857128,-0.676419561243154
-0.9667703148597953,0.08088790412462751,0.20305086560000002,0.2607865629464025,0.32598320368300315,-0.1203785373345936,-0.24366959753915793,0.16605307741611294,-0.3923991272041036
-0.9667703148597953,0.08088790412462751,0.20305086560000002,0.2607865629464025,0.32598320368300315,-0.1203785373345936,-0.24366959753915793,0.16605307741611294,-0.3923991272041036
-0.9641754766140558,0.0842550156577894,0.20181420494000002,0.23928737252918975,0.3480543600424578,-0.12049587879873853,-0.22431678664848623,0.16935721586086272,-0.6454866426844446
-0.9617891521559204,0.08744450433484412,0.20057495170000003,0.21723502774065453,0.32585254161098176,-0.1276230313072607,-0.1988277186461398,0.1986224420857772,-1.098232087043705
-0.959433718629282,0.0906803294091442,0.19927218025000001,0.2398236754731952,0.3052301324204303,-0.12808508814148611,-0.183723085755861,0.22741564853287122,-1.4553666922215045
-0.9570319487053981,0.09399338181218651,0.19790070543000002,0.21793385365709964,0.3051073951199395,-0.13534978810029874,-0.22148466798155908,0.21419909475387866,-1.5172325293389235
-0.9570319487053981,0.09399338181218651,0.19790070543000002,0.21793385365709964,0.3051073951199395,-0.13534978810029874,-0.22148466798155908,0.21419909475387866,-1.5172325293389235
-0.9549390880964833,0.0969820794345114,0.19655774899000003,0.21794637355447752,0.3051249229762686,-0.13901587622795428,-0.22195668775938174,0.22835968808851434,-1.3344471014920118
-0.9527381092273293,0.10031830003617638,0.19510460790000003,0.19585919073117142,0.3264319845519523,-0.14246140100671142,-0.23470122176055386,0.2080628376422017,-1.2388362623105509
-0.9527381092273293,0.10031830003617638,0.19510460790000003,0.19585919073117142,0.3264319845519523,-0.14246140100671142,-0.2139323515364208,0.20664677830873815,-1.2753933478799384
-0.9507842578101505,0.10358501604197334,0.19365665197,0.17378802219252362,0.30412903883691633,-0.14585489292258363,-0.2139323515364208,0.20664677830873815,-1.2753933478799384
-0.9489076337217139,0.10685173204777032,0.19210888171,0.17256277118320631,0.32355519596851184,-0.1484472422248124,-0.2073240746469234,0.22694362875505075,-1.030742082915621
-0.9472086324893846,0.109902211533089,0.19067518497000002,0.1734206056551187,0.32516363560334755,-0.14918519491743332,-0.23328516242709027,0.2222234309768396,-0.772030400424602
-0.9455945813186717,0.11313803660738907,0.1891157481,0.1511987455661554,0.30239749113231085,-0.14502447335458896,-0.21298831198077767,0.21750323319862624,-0.5358153859762951
-0.9455945813186717,0.11313803660738907,0.1891157481,0.1511987455661554,0.30239749113231085,-0.14502447335458896,-0.21298831198077767,0.21750323319862624,-0.5358153859762951
-0.944127262072569,0.11612673422971395,0.18767556991,0.15174302994822883,0.30348605989645766,-0.14190786833609512,-0.22950900420452003,0.23166382653326412,-0.27429161997995666
-0.942714001956586,0.11942434116700781,0.18619391044000003,0.13687766173648072,0.319381210718455,-0.14551108583884545,-0.23234112287144718,0.20570273875309503,-1.002621247862244
-0.942714001956586,0.11942434116700781,0.18619391044000003,0.13687766173648072,0.319381210718455,-0.14551108583884545,-0.23234112287144718,0.20570273875309503,-1.002621247862244
-0.941617373888446,0.12234353419346468,0.18476150999000002,0.10824562099015039,0.30308773877242107,-0.15262327907441228,-0.2073240746469234,0.24818451875700648,-1.469427109748193
-0.9404666866901865,0.1255330228705194,0.18313855491000003,0.10849947161421926,0.30379852051981393,-0.1639084299748327,-0.22195668775938174,0.25148865720175406,-1.958729639676841
-0.9395399587452796,0.12854488869146696,0.18147671113000002,0.08673508286380409,0.2818890193073632,-0.16742634473593968,-0.2181805295368115,0.24016018253404553,-1.5509775314029655
-0.9395399587452796,0.12854488869146696,0.18147671113000002,0.08673508286380409,0.2818890193073632,-0.16742634473593968,-0.22620486575977244,0.24724047920136338,-1.1010441705490375
-0.938659567197618,0.13162625910828255,0.17969560867,0.08668553694648214,0.30339937931268746,-0.17460595338741006,-0.22620486575977244,0.24724047920136338,-1.1010441705490375
-0.9378950166430698,0.13456089760048787,0.17800654280000003,0.06504387686243213,0.30353809202468324,-0.17468578237512863,-0.2568861513181505,0.24440836053443624,-0.8817016571327515
