-0.9512862354469751,-0.05434487123591787,0.21635857874000003,-0.45674277941706476,0.17399724930173896,0.07301524537063579,0.5285547589763622,0.2651772307585693,0.032225482101779813
-0.9512862354469751,-0.05434487123591787,0.21635857874000003,-0.45674277941706476,0.17399724930173896,0.07301524537063579,0.5285547589763622,0.2651772307585693,0.032225482101779813
-0.9558426478427675,-0.05253775174334934,0.21704950131000003,-0.41381283635566346,0.1742369837287004,0.06214846927205924,0.5427153523110001,0.2566808747577879,-0.20117744884119465
-0.9597349052113767,-0.05063795945629011,0.21760690601000002,-0.3671133476540724,0.19435412522862655,0.04712222229337432,0.5153382051973696,0.24865653853482694,-0.4233320457628131
-0.9632024122719035,-0.04868410803911131,0.21802171881000001,-0.3238682366794255,0.1943209420076553,0.03261750704285471,0.5210024425312239,0.2529047165352176,-0.4683253818482111
-0.9632024122719035,-0.04868410803911131,0.21802171881000001,-0.3238682366794255,0.1943209420076553,0.03261750704285471,0.5210024425312239,0.2529047165352176,-0.4683253818482111
-0.9663610100174613,-0.046521742834328444,0.21831338406000003,-0.28434305458642994,0.21872542660494612,0.022028335399250507,0.5210024425312239,0.24960057809047007,-0.3783387096774281
-0.9689481255303266,-0.04439026856104248,0.21847153144000003,-0.24107052029975562,0.21915501845432328,0.011035800285945353,0.5243065809759715,0.23024776719980056,-0.15618411275579663
-0.9689481255303266,-0.04439026856104248,0.21847153144000003,-0.24107052029975562,0.21915501845432328,0.011035800285945353,0.5243065809759715,0.23024776719980056,-0.15618411275579663
-0.9711722725981032,-0.042096616897397805,0.21853764223000002,-0.19539963786291126,0.23882177961022488,0.003644285581435276,0.5054257898631225,0.23591200453365482,0.13064840478857329
-0.9711722725981032,-0.042096616897397805,0.21853764223000002,-0.19539963786291126,0.23882177961022488,0.003644285581435276,0.5054257898631225,0.23591200453365482,0.13064840478857329
-0.9730875103509109,-0.03962534237764596,0.21855708658000003,-0.1751520094396487,0.24083401297951693,0.0007285583306080687,0.504953770085302,0.21844727275426937,0.23750757799139033
-0.9746629478572527,-0.03710773146064877,0.21855060513000002,-0.15193402180467724,0.2604583230937324,-0.0012199982039197658,0.5309148578654689,0.2212793914211965,-0.007143686972940192
-0.9758985851171286,-0.03449744774916089,0.21851301272,-0.08732905621137803,0.2619871686341341,-0.007329256632330092,0.5582920049790994,0.20759081786438127,-0.5358153859762951
-0.9758985851171286,-0.03449744774916089,0.21851301272,-0.08732905621137803,0.2619871686341341,-0.007329256632330092,0.5582920049790994,0.20759081786438127,-0.5358153859762951
-0.9767480857332933,-0.03180221397605653,0.21838597630000003,-0.043902013822401095,0.26341208293440654,-0.018422798776254128,0.5493236292004975,0.21419909475387866,-1.1010441705490375
-0.9771033314455077,-0.02906064380570683,0.21813449604000001,-0.02176938610367706,0.28259971818712054,-0.02919103655741463,0.5328029369767551,0.20759081786438127,-1.531292946865612
-0.9771033314455077,-0.02906064380570683,0.21813449604000001,-0.02176938610367706,0.28259971818712054,-0.02919103655741463,0.5328029369767551,0.20759081786438127,-1.531292946865612
-0.9770338268496396,-0.026295905436734456,0.21775338678000003,0.02171107087365681,0.28224392135753845,-0.04373142697722331,0.5125060865304425,0.21703121342080578,-1.733762959249877
-0.9766399674730541,-0.023469385204768285,0.21725172255000003,0.06453125573163447,0.27963544150374936,-0.054159079988093224,0.5007055920849113,0.22080737164337602,-1.6859575396591464
-0.9766399674730541,-0.023469385204768285,0.21725172255000003,0.06453125573163447,0.27963544150374936,-0.054159079988093224,0.5007055920849113,0.22080737164337602,-1.6859575396591464
-0.9758985851171286,-0.020527023979688745,0.21664376254000003,0.08728384963678339,0.2836725113195461,-0.06592916326354539,0.4804087416385987,0.21231101564259242,-1.531292946865612
-0.9748869071106052,-0.017422485364250492,0.21595154368000002,0.10822709318373909,0.30303586091446943,-0.0690320464854225,0.49268125586195033,0.20239860030834744,-1.373816270566732
-0.9748869071106052,-0.017422485364250492,0.21595154368000002,0.10822709318373909,0.30303586091446943,-0.0690320464854225,0.49268125586195033,0.20239860030834744,-1.373816270566732
-0.9735431515904901,-0.014194383022824648,0.21520358435000003,0.15220396418637971,0.30440792837275943,-0.07299432169876205,0.4813527811942418,0.17596549275035792,-1.1854066757091555
-0.9719599913512741,-0.01101261707864415,0.21443488438000002,0.17156777951216687,0.3216895865853129,-0.07919533168456755,0.47899268230513514,0.16794115652739916,-1.126352922097069
-0.9719599913512741,-0.01101261707864415,0.21443488438000002,0.17156777951216687,0.3216895865853129,-0.07919533168456755,0.47899268230513514,0.16794115652739916,-1.126352922097069
-0.9701528718587056,-0.007784514737218306,0.21362599942000002,0.19419936708090724,0.3236656118015121,-0.07968180056307589,0.49173721630630723,0.16369297852700626,-1.1122925045703935
-0.9701528718587056,-0.007784514737218306,0.21362599942000002,0.19419936708090724,0.3236656118015121,-0.07968180056307589,0.48937711741720274,0.16982923563868318,-1.216339594267865
-0.9680059521196712,-0.004456016868427542,0.21274452222,0.24025168548699305,0.3276159347549905,-0.08798652331606219,0.48937711741720274,0.16982923563868318,-1.216339594267865
-0.9656041821957874,-0.0012047463283790234,0.21180989713,0.2610258029559858,0.32628225369498226,-0.09493070365804714,0.4785206625273147,0.19295820475192293,-1.4159975231467845
-0.9656041821957874,-0.0012047463283790234,0.21180989713,0.2610258029559858,0.32628225369498226,-0.09493070365804714,0.4785206625273147,0.19295820475192293,-1.4159975231467845
-0.962978453018551,0.002061969677417944,0.21080656867000003,0.2596857583341138,0.3462476777788184,-0.10170822514403056,0.45727977252535895,0.20570273875309503,-1.2557087633425719
-0.9601905464509559,0.005282349285969564,0.20981490682,0.3028457939473091,0.34610947879692466,-0.10166763000342116,0.42565444741133557,0.18823800697371176,-1.098232087043705
-0.9571014533012662,0.008680351750628349,0.20875583789000002,0.32383137692449704,0.34542013538613014,-0.10508889439765551,0.40441355740938206,0.18918204652935267,-1.0672991684849955
-0.9571014533012662,0.008680351750628349,0.20875583789000002,0.32383137692449704,0.34542013538613014,-0.10508889439765551,0.40441355740938206,0.18918204652935267,-1.0672991684849955
-0.9538192918297207,0.012186472475526277,0.20767862090000003,0.3440886593243277,0.3440886593243277,-0.1082935994274701,0.395445181630778,0.19295820475192293,-1.2528966798372394
-0.9538192918297207,0.012186472475526277,0.20767862090000003,0.3440886593243277,0.3440886593243277,-0.1082935994274701,0.395445181630778,0.19295820475192293,-1.2528966798372394
-0.9502359437760806,0.015800711460663346,0.2065378857,0.3725204927850022,0.35060752262117856,-0.11402342943164098,0.3406908874035171,0.1740774136390739,-1.227587928289208
-0.9466139820580692,0.01929910945268705,0.20537900244,0.36965938508550145,0.3479147153745896,-0.12044753403163869,0.3095375820673164,0.18446184875114152,-1.086983753022362
-0.9466139820580692,0.01929910945268705,0.20537900244,0.36965938508550145,0.3479147153745896,-0.12044753403163869,0.3095375820673164,0.18446184875114152,-1.086983753022362
-0.9428298429496993,0.022820675643333427,0.20419937854000003,0.3886640036444521,0.36707155899753807,-0.11597995902105863,0.24723097139491498,0.1740774136390739,-0.772030400424602
-0.9388526355194736,0.026496696491464293,0.20299512513,0.38771512769164956,0.34463566905924403,-0.11208128278828139,0.19058859805636785,0.15614066208186794,-0.4289562127734911
-0.9388526355194736,0.026496696491464293,0.20299512513,0.38771512769164956,0.34463566905924403,-0.11208128278828139,0.19058859805636785,0.15614066208186794,-0.4289562127734911
-0.934944932685116,0.030049153613607566,0.2018712417,0.39228093658277935,0.34869416585135943,-0.10974307143267466,0.13300218516217763,0.15000440497019102,-0.4233320457628131
-0.931091288980878,0.03360933346862507,0.20079402471000002,0.3907992757258225,0.34737713397850895,-0.10568428186162301,0.10609705782636983,0.1363158314133758,-0.625802058147078
-0.931091288980878,0.03360933346862507,0.20079402471000002,0.3907992757258225,0.34737713397850895,-0.10568428186162301,0.10609705782636983,0.1363158314133758,-0.625802058147078
-0.9271604179478977,0.037184958789391015,0.1997323632,0.38930656998078916,0.3676784272040786,-0.10891097357619292,0.043790447153968425,0.13773189074683936,-0.907010408680783
-0.923144596853301,0.04082236597315076,0.19862662783,0.3894175720821751,0.34614895296193343,-0.10894202711564782,-0.03456483596435488,0.1009143480767844,-1.0448025004422965
-0.923144596853301,0.04082236597315076,0.19862662783,0.3894175720821751,0.34614895296193343,-0.10894202711564782,-0.03456483596435488,0.1009143480767844,-1.0448025004422965
-0.9190901620943331,0.0445215550199043,0.19743533732000002,0.38850921909501185,0.34534152808445495,-0.1195567005888377,-0.05910986441105819,0.1202671589674539,-1.250084596331907
-0.9151206773969818,0.048066289409173346,0.19623238020000003,0.3888853384984637,0.3456758564430788,-0.12329888226082006,-0.13699312775156106,0.13112361385734198,-1.2641450138585824
-0.9151206773969818,0.048066289409173346,0.19623238020000003,0.3888853384984637,0.3456758564430788,-0.12329888226082006,-0.13699312775156106,0.13112361385734198,-1.2641450138585824
-0.9110894108366365,0.05170369659293309,0.19495942342000003,0.3698077575451114,0.3480543600424578,-0.124147269065367,-0.1997717582017829,0.12073917874527655,-0.9435674942501705
-0.907320717194015,0.05524070824932792,0.19370202212,0.3678252133903698,0.34618843613211275,-0.12711352907208853,-0.21629245042552525,0.12923553474605795,-0.8873258241434295
-0.907320717194015,0.05524070824932792,0.19370202212,0.3678252133903698,0.34618843613211275,-0.12711352907208853,-0.21629245042552525,0.12923553474605795,-0.8873258241434295
-0.9038841010649851,0.05851514698799911,0.19254443515000003,0.3682452490343008,0.34658376379698896,-0.11998676066289826,-0.2710467446527884,0.1179070600783494,-0.6201778911364131
-0.9002853075455964,0.062098495041639286,0.19128444127000002,0.3471387418014677,0.3471387418014677,-0.12017889318597737,-0.27859906109792665,0.13773189074683936,-0.7579699828979266
-0.9002853075455964,0.062098495041639286,0.19128444127000002,0.3471387418014677,0.3471387418014677,-0.12017889318597737,-0.27859906109792665,0.13773189074683936,-0.7579699828979266
-0.8969413642110572,0.06557372483504031,0.19005426206,0.32690078048564947,0.34869416585135943,-0.12803358333812043,-0.30314408954462996,0.12262725785656058,-0.794527068467301
-0.8936592027395118,0.06907212282706401,0.18877352754,0.30554619652809684,0.34919565317496776,-0.128217719539205,-0.3239129597687652,0.12829149519041486,-0.8704533231114086
-0.8936592027395118,0.06907212282706401,0.18877352754,0.30554619652809684,0.34919565317496776,-0.128217719539205,-0.3239129597687652,0.12829149519041486,-0.8704533231114086
-0.89063961418569,0.07245467982597435,0.18750964479,0.2821954730103352,0.3473175052434895,-0.13117176088573554,-0.31636064332362474,0.1457562269698003,-0.9829366633248906
-0.8877590348236043,0.07589901868787848,0.1861731698,0.27969887607336397,0.3442447705518326,-0.13723412677933422,-0.30644822798937976,0.14858834563672746,-1.1010441705490375
-0.8877590348236043,0.07589901868787848,0.1861731698,0.27969887607336397,0.3442447705518326,-0.13723412677933422,-0.30644822798937976,0.14858834563672746,-1.1010441705490375
-0.8850560783176257,0.07924296202241769,0.18483021336000002,0.2569449728725222,0.32118121609065275,-0.1329816633508297,-0.30975236643412735,0.15047642474801368,-0.9660641622928695
-0.8824612400718863,0.08276452821306407,0.18341466468,0.2405009092271248,0.34981950433036335,-0.13945650976832644,-0.293231674210385,0.14622824674762297,-1.0054333313675765
-0.8824612400718863,0.08276452821306407,0.18341466468,0.2405009092271248,0.34981950433036335,-0.13945650976832644,-0.293231674210385,0.14622824674762297,-1.0054333313675765
-0.8801058065452478,0.08604668968460949,0.18204059728000002,0.24107052029975562,0.3287325276814849,-0.13610820352665934,-0.29464773354384854,0.14858834563672746,-0.8085874859939896
-0.8778739367445969,0.08933657388902913,0.18066912246000003,0.21670146366954876,0.3250521955043232,-0.13822181741589082,-0.30644822798937976,0.12923553474605795,-0.6904799787698295
-0.8778739367445969,0.08933657388902913,0.18066912246000003,0.21670146366954876,0.3250521955043232,-0.13822181741589082,-0.30644822798937976,0.12923553474605795,-0.6904799787698295
-0.8756806806083172,0.09285814007967551,0.17918098154,0.21630609068149786,0.34608974509039653,-0.1488619702520098,-0.2800151204313902,0.14953238519237058,-1.266957097363928
-0.8736187109308992,0.09626386527720851,0.17759950774000002,0.187625743049594,0.31270957174932335,-0.15396916336960106,-0.2729348237640724,0.18729396741806864,-1.2922658489119594
-0.8736187109308992,0.09626386527720851,0.17759950774000002,0.187625743049594,0.31270957174932335,-0.15396916336960106,-0.2729348237640724,0.18729396741806864,-1.2922658489119594
-0.8718115914383306,0.09949196761863435,0.17608284844000002,0.17490975216518168,0.34981950433036335,-0.15413614237551868,-0.2705747248749657,0.1825737696398553,-1.064487084979663
-0.8701898175347436,0.10275868362443133,0.17450396722000003,0.15229124711113393,0.3263383866667156,-0.16067959829108844,-0.2493338348730122,0.17218933452778987,-0.8142116530046676
-0.8701898175347436,0.10275868362443133,0.17450396722000003,0.15229124711113393,0.3263383866667156,-0.16067959829108844,-0.2493338348730122,0.17218933452778987,-0.8142116530046676
-0.8687842801516347,0.10594044956861183,0.17292767858000002,0.1500793878001669,0.34303860068609576,-0.1547471369737214,-0.21204427242513457,0.18965406630717532,-0.5358153859762951
-0.8675177519602618,0.10924577923877991,0.17139935267,0.12948833919322342,0.32372084798305856,-0.15214576156209117,-0.200715797757426,0.15283652363711817,-0.7523458158872486
-0.8675177519602618,0.10924577923877991,0.17139935267,0.12948833919322342,0.32372084798305856,-0.15214576156209117,-0.200715797757426,0.15283652363711817,-0.7523458158872486
-0.8663902329606251,0.11246615884733153,0.16984510096000002,0.10810989753968968,0.30270771311113115,-0.1560612440869714,-0.18749924397843123,0.1566126818596884,-0.946379577755503
-0.8652395457623656,0.1157019839216316,0.16821436814000001,0.10916760256856556,0.3056692871919836,-0.1612529255870166,-0.21723648998116837,0.16463701808264936,-1.0335541664209535
-0.8652395457623656,0.1157019839216316,0.16821436814000001,0.10916760256856556,0.3056692871919836,-0.1612529255870166,-0.21723648998116837,0.16463701808264936,-1.0335541664209535
-0.8642819268859617,0.11882969073569254,0.16658752419000003,0.08713850185386829,0.30498475648853896,-0.16820507192075798,-0.22148466798155908,0.1684131763052196,-1.2360241788052184
-0.8634169808040486,0.12185700202238854,0.16486605107000002,0.08654710903302819,0.3029148816155986,-0.17432712558457855,-0.23564526131619695,0.19390224430756603,-1.086983753022362
-0.8634169808040486,0.12185700202238854,0.16486605107000002,0.08654710903302819,0.3029148816155986,-0.17432712558457855,-0.23564526131619695,0.19390224430756603,-1.086983753022362
