-0.9853125964908083,-0.05187359671616603,0.22395613443,-0.23969969999477708,0.13074529090624204,0.029261457208500864,0.08721626671352078,0.0858097151865056,0.4484138408916658
-0.9878997120036735,-0.050529841196050966,0.22425817000000003,-0.23875346283592136,0.15193402180467724,0.029145944848103445,0.06267123826681748,0.10516252607717509,0.8786626172082272
-0.9902937591946831,-0.04919380840881013,0.22456409444000003,-0.21778372700704882,0.13067023620422927,0.029244659586681977,0.07352769315670556,0.10421848652153419,1.0080184584537302
-0.992695529118567,-0.04771876642983325,0.22490631500000002,-0.23112382459620454,0.147078797470312,0.035268191321444396,0.1084571567154743,0.10752262496628177,0.7633671934894127
-0.9949119534534694,-0.04626689264947904,0.22522779492000003,-0.20047048332647438,0.13364698888431625,0.033649730874236734,0.15282701583066977,0.10469050629935464,0.34717883469952676
-0.9969121412678935,-0.044737791540382585,0.22549223808000002,-0.19546675475249092,0.15202969814082629,0.021873224038241358,0.17123578716569837,0.09147395252035988,-0.07182160759569169
-0.9986883698289651,-0.043216413164160354,0.22566334836000002,-0.1703926577346863,0.14909357551785052,0.010725395168987201,0.1731238662769824,0.10799464474410224,-0.2799157869906347
-0.9986883698289651,-0.043216413164160354,0.22566334836000002,-0.1703926577346863,0.14909357551785052,0.010725395168987201,0.1731238662769824,0.10799464474410224,-0.2799157869906347
-1.001468553663686,-0.04006553815147676,0.22574371834,-0.1072298621951043,0.17156777951216687,-0.0007215828209331324,0.14433065982988838,0.10657858541063867,-0.06338535707968118
-1.0025420135332033,-0.03834336872052469,0.22573723689000003,-0.10831361058821419,0.1733017769411427,-0.0005171247883673304,0.12403380938357576,0.10657858541063867,0.060346317155156856
-1.0033529004849968,-0.03662892202244685,0.22572686657000002,-0.06400504765149237,0.17068012707064628,-0.0036298794332679483,0.10373695893726315,0.10988272385538846,-0.09150619213304513
-1.0040093327793058,-0.03491447532436901,0.22569834819,-0.04342462684670967,0.15198619396348387,-0.003644494148114234,0.09901676115904978,0.10752262496628177,-0.24898286843192516
-1.0045422013476273,-0.03316913769479427,0.22563094111,-0.06488812755637612,0.17303500681700296,-0.01089171828677309,0.09618464249212265,0.12262725785656058,-0.4851978828802321
-1.0049592289228355,-0.0314778591953391,0.22552205275000003,-0.021560539466144522,0.17248431572915618,-0.014476073255285292,0.10987321604893788,0.13773189074683936,-0.7017283127911855
-1.0052758609706787,-0.02957806690827987,0.22535223876000002,-0.01094131777257539,0.1749500818290427,-0.018353771688379067,0.12875400716178692,0.1429241083028732,-0.8929499911540945
-1.0053685337651694,-0.027801838347208233,0.2251526101,-0.004356276995334007,0.1965356168777132,-0.021992832412364015,0.12497784893921887,0.1514204643036546,-1.092607920033027
-1.005291306436427,-0.0259638279231428,0.22490242613000003,0.010887936300260562,0.17452754569121517,-0.02929511040828062,0.12120169071664862,0.15378056319276126,-1.1460375066344355
-1.005013288052955,-0.024040867437460898,0.22461464975000003,0.04296480775156048,0.19334163488202216,-0.032453126627972825,0.10090484027033601,0.14528420719197987,-1.2191516777731974
-1.0045422013476273,-0.021955729561420282,0.22425946629000001,0.04341468815543618,0.21707344077718088,-0.04008026027064142,0.08202404915748697,0.1287635149682375,-1.2388362623105509
-1.0040016100464315,-0.01997098721274458,0.22387576445000001,0.06551564341116954,0.1965469302335086,-0.043988196810960174,0.0881603062691617,0.12404331719002414,-1.0672991684849955
-1.0033220095534998,-0.017854958405207066,0.22342335924000004,0.06532761780156338,0.21775872600521126,-0.04751711636149696,0.09760070182558622,0.11885109963399032,-0.9210708262074715
-1.002603795396197,-0.015769820529166447,0.22293854678000002,0.08699862465086948,0.21749656162717368,-0.05111067175944506,0.12403380938357576,0.1330116929686282,-0.7467216488765706
-1.0017929084444035,-0.013692405386000056,0.22244077142000002,0.0866756345547816,0.216689086386954,-0.05092091886566141,0.1405545016073181,0.13773189074683936,-0.5779966385563475
-1.0008430123008738,-0.011584099311336764,0.22195207009,0.1081160594033283,0.2162321188066566,-0.05081353362781419,0.15943529272016715,0.14198006874723007,-0.6286141416524236
-0.9997695524313566,-0.009414011373679677,0.22145040586000003,0.10914875782446601,0.21829751564893204,-0.05129889219747972,0.17265184649916193,0.1386759303024825,-0.7017283127911855
-0.9997695524313566,-0.009414011373679677,0.22145040586000003,0.10914875782446601,0.21829751564893204,-0.05129889219747972,0.17265184649916193,0.1386759303024825,-0.7017283127911855
-0.9972210505828625,-0.005042944566868605,0.22043281821000002,0.15220396418637971,0.21743423455197103,-0.05839545735900964,0.193420716723295,0.148116325858907,-1.3541316860293784
-0.9972210505828625,-0.005042944566868605,0.22043281821000002,0.15220396418637971,0.21743423455197103,-0.05839545735900964,0.193420716723295,0.148116325858907,-1.3541316860293784
-0.9956687812751434,-0.002741570170349701,0.21980411756,0.1734899976889352,0.21686249711116903,-0.06552214659311766,0.19106061783418832,0.1471722863032639,-1.396312938609431
-0.9940778983030532,-0.0005483140340699402,0.21915597256000002,0.1732720952026851,0.2165901190033564,-0.0763464929921215,0.18634042005597715,0.1514204643036546,-1.373816270566732
-0.9923248379406041,0.0017453376295747391,0.21843005016000003,0.17496016715110582,0.21870020893888226,-0.07341931890240389,0.17217982672133927,0.1415080489694096,-0.9323191602288144
-0.9903787092562996,0.0042011666835781334,0.21765357245000003,0.19757049369381505,0.24147504784799614,-0.07738023210565907,0.20097303316843548,0.15850076097097462,-0.81702373651
-0.9885175306336115,0.0065334320115939355,0.2169470944,0.1749803412839569,0.24059796926544072,-0.07342778466416836,0.18586840027815452,0.1254593765234877,-0.5020703839122531
-0.9844553731417693,0.011313803660738907,0.21557432329,0.2127042231701497,0.23397464548716468,-0.07497674205259026,0.21654968583653475,0.14339612808069363,-1.070111251990328
-0.9823393443342319,0.013661514454503157,0.21486395637000003,0.21902849283891174,0.21902849283891174,-0.07720600261243578,0.21088544850268048,0.13584381163555534,-1.0448025004422965
-0.9823393443342319,0.013661514454503157,0.21486395637000003,0.21902849283891174,0.21902849283891174,-0.07720600261243578,0.19294869694547453,0.13820391052466202,-1.1854066757091555
-0.9800456926705872,0.016078729844135428,0.2141211822,0.23565259342193629,0.2570755564602941,-0.08270628853972559,0.19294869694547453,0.13820391052466202,-1.1854066757091555
-0.9776979818768229,0.01847277703514503,0.21332655643,0.23953459860573237,0.23953459860573237,-0.08406874433187925,0.17878810361083666,0.13820391052466202,-0.9548158282715135
-0.9752962119529391,0.020866824226154625,0.21255137501000002,0.25821286537095733,0.25821286537095733,-0.07584851518631955,0.14810681805245862,0.12309927763438103,-0.7579699828979266
-0.9726704827757028,0.02344621700614561,0.21176193440000002,0.26022012171222336,0.26022012171222336,-0.08007804615604458,0.13064208627307314,0.11885109963399032,-0.9379433272394925
-0.970029308132718,0.0259638279231428,0.21095434573000002,0.2619268758618807,0.2619268758618807,-0.0806032689430988,0.11317735449368767,0.12687543585695127,-0.9098224921861285
-0.9673958562226075,0.028388766045649296,0.2101804606,0.2604136271224888,0.2604136271224888,-0.08378021186077109,0.06880749537849219,0.12404331719002414,-0.8985741581647725
-0.9646774542508804,0.03084459509965269,0.20939231628000002,0.28269690942345677,0.2609509933139601,-0.08760322767396539,0.025853695596760297,0.12073917874527655,-0.85639290558472
-0.9620440023407698,0.03323091955778806,0.20859898680000002,0.25992298197860964,0.21660248498217471,-0.08362236161861263,0.008388963817374823,0.13017957430170107,-0.7073524798018506
-0.9593564913005397,0.03569447134466568,0.20780824990000002,0.254218842380799,0.23303393884906576,-0.08178722714708511,0.006028864928270342,0.13678785119119846,-0.8142116530046676
-0.9567848212534229,0.038073073069926834,0.20704732767000003,0.26253105526528736,0.24065346732651344,-0.07711695814831902,-0.01049182729547202,0.13537179185773487,-0.8648291561007305
-0.954174537541935,0.040536624856804454,0.20630196092000003,0.2401549045812896,0.21832264052844508,-0.06962793800713588,-0.07610257641262322,0.08014547785265133,-0.5639362210296721
-0.9516878175564347,0.042938394780688276,0.20560844577,0.26195701877871846,0.26195701877871846,-0.07328413171068532,-0.05486168641066749,0.0976102096320368,-1.0785475025063385
-0.9491238702421922,0.045401946567565896,0.20483326435000002,0.23924621778989105,0.23924621778989105,-0.08396753217623117,-0.061469963300164875,0.10657858541063867,-1.4103733561361196
-0.9465908138594467,0.04781143922432394,0.20401141649,0.25774506195750146,0.23626630679437635,-0.09013226271018514,-0.07327045774569607,0.11979513918963344,-1.435682107684151
-0.9438646891548453,0.0504140002029376,0.20306771737,0.24148902128980207,0.24148902128980207,-0.09580964079046353,-0.118112336638712,0.11271484252231559,-1.0785475025063385
-0.9415555920254522,0.05259953360634313,0.20221086968000002,0.24014108510237483,0.24014108510237483,-0.09161043596789045,-0.11858435641653246,0.13395573252426912,-0.5189428849442741
-0.9392233266974365,0.05498585806447851,0.20137087376,0.23968593285331513,0.23968593285331513,-0.084121857661823,-0.11150405974921462,0.12593139630131037,-0.3417816241080406
-0.936937397766666,0.05738762798836233,0.20057884057000003,0.23958960712533411,0.21780873375030374,-0.08043204831209094,-0.11197607952703507,0.11177080296667248,-0.38677496019343865
-0.9346283006372729,0.059843457042365725,0.19978421480000003,0.23921878916073772,0.23921878916073772,-0.0803075619088564,-0.09734346641457893,0.13348371274644866,-0.7860908179512905
-0.93246593543249,0.062206613301878426,0.19899607048,0.19683018804499403,0.2405702298327705,-0.08443221673776447,-0.08223883352429794,0.14764430608108653,-1.131977089107747
-0.9303421838920782,0.06452343316414579,0.19816644488000001,0.21871281704501272,0.24058409874951397,-0.08810826184711174,-0.0794067148573708,0.16086085986007911,-1.2585208468479174
-0.928272491481786,0.06684025302641314,0.19728237510000002,0.1960954096035212,0.23967216729319257,-0.09143155043935218,-0.06902227974530536,0.16369297852700626,-1.188218759214488
-0.9261564626742486,0.06921113201880005,0.19633349082,0.19528787874722667,0.2386851851354993,-0.09469723189773507,-0.07421449730133699,0.17454943341689433,-0.8929499911540945
-0.9241639975926986,0.07152022914819318,0.19545460620000002,0.19544437733351522,0.2388764611854075,-0.0911279997853463,-0.08837509063597487,0.15802874119315197,-0.6370503921684341
-0.9222333143741425,0.07388338540770588,0.19459257335000002,0.19678481194262645,0.240514770152099,-0.09175299154227422,-0.06902227974530536,0.16086085986007911,-0.77765456743528
-0.9203335220870833,0.07628515533158971,0.19372017018,0.19407794418328378,0.23720637622401347,-0.09049088593474679,-0.05722178529977417,0.16274893897136533,-1.013869581883587
-0.9183719479370303,0.07873326165271888,0.19279073025000001,0.17392745097823678,0.2391502450950756,-0.0948817422636103,-0.07138237863440985,0.17454943341689433,-1.176970425193145
-0.9165184920472164,0.08105780424786045,0.19186129032000002,0.17158717885403846,0.2144839735675481,-0.09720526055800544,-0.09215124885854512,0.1566126818596884,-0.8254599870260105
-0.9147499862190189,0.08341323777449892,0.19089685056000003,0.18947909389658776,0.2315855592069406,-0.09541435342674807,-0.06430208196709201,0.16935721586086272,-0.7804666509406256
-0.9131050441168092,0.08579183949976008,0.18993629967000003,0.15367483172987403,0.24148902128980207,-0.09212465460621491,-0.05391764685502658,0.15094844452583414,-0.40364746122545964
-0.9115296066104673,0.08810865936202743,0.18904834102,0.153603723010235,0.24137727901608358,-0.09576530756550407,-0.038340994186925124,0.17643751252818057,-0.952003744766181
-0.909969614569874,0.09045637015579168,0.18811501222000002,0.15220396418637971,0.21743423455197103,-0.10219205037826687,-0.03692493485346156,0.176909532306001,-1.26133293035325
-0.9084250679950291,0.09277319001805903,0.18713242440000002,0.15223886534762401,0.23923250268912347,-0.10221548354735155,-0.04636533040988608,0.1825737696398553,-1.3569437695347109
-0.9068341850229388,0.09518268267481708,0.1860694666,0.150020041075808,0.23574577883341258,-0.10792042636425263,-0.057693805077594626,0.16558105763829248,-1.0785475025063385
-0.9053668657768361,0.0974222752083422,0.18506743443,0.12975406228567943,0.2162567704761324,-0.09437874950122559,-0.10867194108228748,0.11601898096706319,0.032225482101779813
-0.9039999420580984,0.09967731320761575,0.18413669821,0.13072276544407477,0.2396584033141371,-0.095083351662551,-0.08507095219122508,0.1457562269698003,-0.3164728725600091
-0.9026716320037318,0.10201730126850578,0.1831528141,0.1300803197141365,0.21680053285689416,-0.10189421652665868,-0.07091035885658939,0.15094844452583414,-0.9885608303355555
-0.9013510446822395,0.10427233926777933,0.18210411549000002,0.130124936527621,0.21687489421270167,-0.10556949301149032,-0.06949429952312583,0.20664677830873815,-1.5678500324349864
-0.9000613482922439,0.10649648633555599,0.1810139356,0.1291650408374099,0.21527506806234978,-0.11563115701072463,-0.10725588174882392,0.19815042230795674,-1.396312938609431
-0.8988874928953619,0.1085507332800997,0.17988357072000002,0.10916132026422254,0.21832264052844508,-0.11726810611728147,-0.11528021797178487,0.21231101564259242,-0.7242249808338846
-0.8978680921559642,0.11077488034787637,0.17877265019000002,0.10872334855455926,0.23919136682003034,-0.11314768348426665,-0.08884711041379532,0.19909446186359986,-0.676419561243154
-0.896864136882315,0.11311486840876639,0.17764747047,0.08685422446114446,0.21713556115286117,-0.1093410821600275,-0.09215124885854512,0.1910701256406389,-0.7832787344459581
-0.8959296862045338,0.11531584727792038,0.17658192009,0.0871184918643502,0.2177962296608755,-0.10967376930363398,-0.10300770374843321,0.20475869919745412,-0.952003744766181
-0.8950956310541176,0.11755543981144549,0.17548525875,0.06501043910086463,0.21670146366954876,-0.1127599036813846,-0.09356730819200869,0.19531830364102962,-1.0448025004422965
-0.8942384077050787,0.11980275507784482,0.17431211630000001,0.06560628068589101,0.21868760228630335,-0.11379338446795022,-0.12000041574999602,0.19673436297449318,-0.9435674942501705
-0.8935047480820273,0.121941952084005,0.17315582562,0.06535012387108619,0.21783374623695398,-0.11700550528249887,-0.12472061352820939,0.20664677830873815,-0.7186008138232066
-0.8928174248562213,0.12403481269291985,0.17199953494,0.06561762798148382,0.21872542660494612,-0.11748445546266938,-0.13132889041770676,0.2146711145316991,-0.5836208055670256
-0.8922768335550256,0.1261353960347089,0.17085231829000003,0.043432083851892275,0.19544437733351522,-0.11299871973382943,-0.12283253441692317,0.2231674705324805,-0.7635941499085915
-0.891844360514069,0.1283363749038629,0.16966880552000002,0.02171355611528612,0.21713556115286117,-0.11663048763736265,-0.1020636641927901,0.213727074976056,-0.9266949932181495
