-0.9507224759471568,-0.05429853483867253,0.21618098701000002,-0.47546676277874783,0.15128487906596522,0.06529819029850747,0.5573479654234584,0.2212793914211965,0.10815173674588736
-0.955101265486842,-0.05262270180496581,0.21680709508,-0.4305745686599467,0.17222982746397866,0.06143253809159006,0.5559319060899949,0.2212793914211965,0.1925142419059923
-0.959333323101917,-0.05072290951790658,0.21739820332,-0.39135919216190174,0.19567959608095087,0.051093096882342835,0.5851971323149093,0.21655919364298312,0.018165064575091292
-0.959333323101917,-0.05072290951790658,0.21739820332,-0.39135919216190174,0.19567959608095087,0.051093096882342835,0.5851971323149093,0.21655919364298312,0.018165064575091292
-0.9630247894157964,-0.048792226299350455,0.21787912691000003,-0.3467025382191264,0.216689086386954,0.04364650188485265,0.606438022316865,0.21514313430951956,-0.2461707849265796
-0.9630247894157964,-0.048792226299350455,0.21787912691000003,-0.3467025382191264,0.216689086386954,0.04364650188485265,0.606438022316865,0.21514313430951956,-0.2461707849265796
-0.966384178216084,-0.04666075202606449,0.21824727327000001,-0.30519505454507306,0.19619682077897554,0.02927322702982245,0.6111582200950763,0.2028706200861679,-0.32772120658135206
-0.9690948574549368,-0.0444906640884074,0.21847542031000003,-0.23891748880225966,0.21719771709296334,0.014582984198774835,0.5936934883156929,0.19343022452974337,-0.3192849560653416
-0.9690948574549368,-0.0444906640884074,0.21847542031000003,-0.23891748880225966,0.21719771709296334,0.014582984198774835,0.5936934883156929,0.19343022452974337,-0.3192849560653416
-0.9713267272555877,-0.042266517020630744,0.21858819754000003,-0.21675098694296924,0.21675098694296924,0.007276495029423529,0.5535718072008882,0.19767840253013408,-0.1814928643038281
-0.973265133207018,-0.039795242500878895,0.21861412334000002,-0.17482914859275533,0.26224372288913295,0.0005188925876719923,0.5427153523110001,0.20239860030834744,-0.0858820251223671
-0.973265133207018,-0.039795242500878895,0.21861412334000002,-0.17482914859275533,0.26224372288913295,0.0005188925876719923,0.5427153523110001,0.20239860030834744,-0.0858820251223671
-0.9746706705901269,-0.03743980897424042,0.21860504931000002,-0.12926039265631312,0.25852078531262623,-0.0018112590662153708,0.5238345611981511,0.18587790808460508,-0.19274119832518416
-0.9757827441240152,-0.03490675259149478,0.21855319771,-0.08701857960806905,0.2393010939221899,-0.007303199294684329,0.5205304227534034,0.18068569052857128,-0.5105066344282636
-0.9757827441240152,-0.03490675259149478,0.21855319771,-0.08701857960806905,0.2393010939221899,-0.007303199294684329,0.5205304227534034,0.18068569052857128,-0.5105066344282636
-0.976531849212815,-0.032149736955396635,0.21843005016000003,-0.04372491816357737,0.2842119680632529,-0.018348483331412438,0.49456933497323435,0.17077327519432628,-0.9660641622928695
-0.9768330357949098,-0.029431334983669608,0.21820579199,-0.010896692682854982,0.28331400975422955,-0.02926481904871324,0.47616056363820797,0.18021367075075082,-1.4497425252108265
-0.9768330357949098,-0.029431334983669608,0.21820579199,-0.010896692682854982,0.28331400975422955,-0.02926481904871324,0.47616056363820797,0.18021367075075082,-1.4497425252108265
-0.9767789766647902,-0.02671293301194258,0.2178544974,0.02166643360629806,0.28166363688187473,-0.04000472351513421,0.46341602963703366,0.1877659871958891,-1.6522125375951044
-0.9764082854868275,-0.023909580978599083,0.21737487010000003,0.04331060590744666,0.30317424135212667,-0.05452387086877105,0.46011189119228607,0.20664677830873815,-1.7703200448192513
-0.9764082854868275,-0.023909580978599083,0.21737487010000003,0.04331060590744666,0.30317424135212667,-0.05452387086877105,0.46011189119228607,0.20664677830873815,-1.7703200448192513
-0.9756977940623988,-0.02095949702064532,0.21677857670000003,0.08727381008656064,0.283639882781322,-0.06225926997066944,0.4407590803016166,0.18587790808460508,-1.503172111812235
-0.974740175185995,-0.01799396759694311,0.21612913541000003,0.10916760256856556,0.3056692871919836,-0.06963194513984808,0.4402870605237939,0.18398982897331886,-1.368192103556054
-0.9735894879877355,-0.015074774570486242,0.21547580525,0.13114452466887563,0.3060038908940432,-0.06970816839027483,0.4280145463004423,0.15000440497019102,-1.0954200035383725
-0.9735894879877355,-0.015074774570486242,0.21547580525,0.13114452466887563,0.3060038908940432,-0.06970816839027483,0.4280145463004423,0.15000440497019102,-1.0954200035383725
-0.9720681096115132,-0.011862117694808848,0.21474210511000003,0.17304487254519826,0.34608974509039653,-0.07624637500712698,0.43934302096815303,0.1566126818596884,-1.3991250221147635
-0.9720681096115132,-0.011862117694808848,0.21474210511000003,0.17304487254519826,0.34608974509039653,-0.07624637500712698,0.43934302096815303,0.1566126818596884,-1.3991250221147635
-0.9702532673860705,-0.008502728894521186,0.21389692403000002,0.1942546095475059,0.32375768257917653,-0.08695032770097287,0.45822381208100205,0.14434016763633675,-1.396312938609431
-0.968067733982665,-0.005112449162736625,0.21295970636000003,0.2397823360669426,0.3269759128185581,-0.09513252140312572,0.4379269616346894,0.16463701808264936,-1.37944043757741
-0.968067733982665,-0.005112449162736625,0.21295970636000003,0.2397823360669426,0.3269759128185581,-0.09513252140312572,0.4379269616346894,0.16463701808264936,-1.37944043757741
-0.9657818050518945,-0.001845733156939658,0.21200304434000003,0.23968593285331513,0.32684445389088423,-0.10240921802308885,0.42990262541172847,0.16369297852700626,-1.1572858406557784
-0.9632719168677716,0.0014364283146057588,0.21098934556,0.28139044227772164,0.3246812795512173,-0.10173143692588578,0.43887100119033035,0.17218933452778987,-0.9098224921861285
-0.9632719168677716,0.0014364283146057588,0.21098934556,0.28139044227772164,0.3246812795512173,-0.10173143692588578,0.43887100119033035,0.17218933452778987,-0.9098224921861285
-0.9604917330330507,0.004896212642258339,0.20995749872000002,0.28255114762541544,0.3260205549524025,-0.09850281574047551,0.4308466649673694,0.1632209587491858,-0.8310841540366886
-0.9577192719312041,0.00818609684667798,0.20899954041000002,0.3027939988739471,0.3460502844273681,-0.09801987621857364,0.41715809141055415,0.1372598709690189,-0.878889573627419
-0.9577192719312041,0.00818609684667798,0.20899954041000002,0.3027939988739471,0.3460502844273681,-0.09801987621857364,0.41715809141055415,0.1372598709690189,-0.878889573627419
-0.9544988923226525,0.011707663037324357,0.20797028615000002,0.32786131167218907,0.349718732450335,-0.10272782710145763,0.38647680585217614,0.1363158314133758,-1.0897958365276945
-0.9512707899812266,0.015113388234857365,0.20695917995000002,0.3463069397044994,0.3463069397044994,-0.10899174962916476,0.3661799554058635,0.1330116929686282,-1.503172111812235
-0.9512707899812266,0.015113388234857365,0.20695917995000002,0.3463069397044994,0.3463069397044994,-0.10899174962916476,0.3661799554058635,0.1330116929686282,-1.503172111812235
-0.9476411055303411,0.01865039989125219,0.20579900040000002,0.37046626983667896,0.3486741363168743,-0.11705255212820954,0.3227541358463112,0.14764430608108653,-1.41880960665213
-0.9439419164835876,0.022133352417527445,0.20461419134000003,0.367636509809425,0.3460108327618118,-0.11978841282847862,0.27130398006379786,0.15330854341494082,-1.1741583416877994
-0.9439419164835876,0.022133352417527445,0.20461419134000003,0.367636509809425,0.3460108327618118,-0.11978841282847862,0.27130398006379786,0.15330854341494082,-1.1741583416877994
-0.9400187681834815,0.025778482334161412,0.20335679004,0.3878031997292875,0.34471395531492216,-0.11572308932932025,0.21324554739178717,0.13584381163555534,-0.5976812230937141
-0.9362655200066085,0.02926915759331089,0.20220309194000002,0.40047812636698155,0.3794003302424036,-0.11321561642313464,0.19483677605675856,0.1363158314133758,-0.44864079731084455
-0.9362655200066085,0.02926915759331089,0.20220309194000002,0.40047812636698155,0.3794003302424036,-0.11321561642313464,0.19483677605675856,0.1363158314133758,-0.44864079731084455
-0.9324350445009931,0.032937455708567535,0.20106624561000003,0.37108442414193,0.3492559286041694,-0.11358386845512083,0.17076376738787571,0.11413090185577916,-0.6201778911364131
-0.928511896200887,0.0366134765566984,0.19992032525000003,0.39212325834240724,0.34855400741547315,-0.11335559194659778,0.12780996760614602,0.11129878318885203,-0.682043728253819
-0.928511896200887,0.0366134765566984,0.19992032525000003,0.39212325834240724,0.34855400741547315,-0.11335559194659778,0.12780996760614602,0.11129878318885203,-0.682043728253819
-0.9246273615651521,0.0402354382747097,0.19882366391000003,0.37040244036220676,0.37040244036220676,-0.11337512254479672,0.06219921848899482,0.0867537547421487,-0.850768738574042
-0.9246273615651521,0.0402354382747097,0.19882366391000003,0.37040244036220676,0.37040244036220676,-0.11337512254479672,0.06219921848899482,0.0867537547421487,-0.850768738574042
-0.9205806495390585,0.043973240985834355,0.19763626227000003,0.40345940873610775,0.33975529156724865,-0.11762275418392479,0.014525220929051752,0.09477809096510967,-1.030742082915621
-0.9166806694375751,0.04748708444360651,0.19647867530000002,0.39420576944137986,0.3504051283923376,-0.11395760744386077,-0.07232641819005296,0.07778537896354465,-0.7635941499085915
-0.9166806694375751,0.04748708444360651,0.19647867530000002,0.39420576944137986,0.3504051283923376,-0.11395760744386077,-0.07232641819005296,0.07778537896354465,-0.7635941499085915
-0.9128501939319598,0.05104726429862401,0.19531979204000002,0.38751711179395204,0.3444596549279573,-0.11925139747191012,-0.10442376308189677,0.07117710207404726,-0.8873258241434295
-0.9090737775564639,0.05451477135915082,0.19413757556000003,0.3687927316781075,0.34709904157939525,-0.12016514903076399,-0.1653143144208346,0.09147395252035988,-0.996997080851566
-0.9052587475165971,0.058144455810036334,0.19288406313,0.38850921909501185,0.34534152808445495,-0.1195567005888377,-0.1945795406457491,0.08533769540868515,-1.0560508344636526
-0.9052587475165971,0.058144455810036334,0.19288406313,0.38850921909501185,0.34534152808445495,-0.1195567005888377,-0.1945795406457491,0.08533769540868515,-1.0560508344636526
-0.9015595584698435,0.06167374473355693,0.19162925441000003,0.3675317581255268,0.3459122429416723,-0.13064103402097108,-0.2578301908737936,0.09194597229818033,-1.14322542312909
-0.9015595584698435,0.06167374473355693,0.19162925441000003,0.3675317581255268,0.3459122429416723,-0.13064103402097108,-0.2578301908737936,0.09194597229818033,-1.14322542312909
-0.8980302695463229,0.06508719266396416,0.19032907554000003,0.34684121131023743,0.34684121131023743,-0.13099187846408777,-0.2899275357656374,0.11035474363320892,-0.907010408680783
-0.8946863262117837,0.0685624224573652,0.18901334119000002,0.32447763637211685,0.34610947879692466,-0.13797749786178587,-0.28756743687653075,0.12168321830091747,-1.013869581883587
-0.8913578283429929,0.07207626591513736,0.18763019976,0.3049147215252257,0.32669434449131324,-0.13160852316436075,-0.32910517732479905,0.11837907985616987,-0.653922893200455
-0.8913578283429929,0.07207626591513736,0.18763019976,0.3049147215252257,0.32669434449131324,-0.13160852316436075,-0.32910517732479905,0.11837907985616987,-0.653922893200455
-0.8883614079877938,0.0754974365784188,0.18630798396,0.2815510807673476,0.3465244070982739,-0.13450757043158076,-0.3258010388800493,0.12262725785656058,-0.5723724715456826
-0.8856043923516956,0.07891860724170026,0.18500391622,0.2572208050938103,0.34296107345841376,-0.13312442009435563,-0.31211246532323406,0.1009143480767844,-0.5892449725777036
-0.8856043923516956,0.07891860724170026,0.18500391622,0.2572208050938103,0.34296107345841376,-0.13312442009435563,-0.31211246532323406,0.1009143480767844,-0.5892449725777036
-0.8829709404415851,0.08231660970635905,0.18370892251,0.26251591681209485,0.35002122241612643,-0.132192876542498,-0.31636064332362474,0.11601898096706319,-0.8310841540366886
-0.8803683794629714,0.08590768049287345,0.18231281818000003,0.24008582308762338,0.32738975875585,-0.1318886701760442,-0.3243849795465857,0.09902626896550037,-0.9098224921861285
-0.8803683794629714,0.08590768049287345,0.18231281818000003,0.24008582308762338,0.32738975875585,-0.1318886701760442,-0.3243849795465857,0.09902626896550037,-0.9098224921861285
-0.8780361141349556,0.08928251475890955,0.18093875078000002,0.2383035505315823,0.3466233462277561,-0.14545510792599362,-0.31305650487887715,0.10610656563281821,-1.4216216901574625
-0.8780361141349556,0.08928251475890955,0.18093875078000002,0.2383035505315823,0.3466233462277561,-0.14545510792599362,-0.31305650487887715,0.10610656563281821,-1.4216216901574625
-0.8759586989917892,0.0924797261688385,0.17953097984000002,0.1947198900494161,0.32453315008236017,-0.14889592792985457,-0.3116404455454136,0.11979513918963344,-1.3541316860293784
-0.8740048475746104,0.0957541649075097,0.17804413521,0.1946976832991111,0.34612921475397523,-0.14887894715458747,-0.2922876346547419,0.11413090185577916,-0.980124579819545
-0.8720587188903058,0.09911355370779736,0.17649117979,0.17460787133645336,0.3055637748387934,-0.1502065410338281,-0.3069202477672002,0.09949828874332083,-0.5611241375243265
-0.8720587188903058,0.09911355370779736,0.17649117979,0.17460787133645336,0.3055637748387934,-0.1502065410338281,-0.3069202477672002,0.09949828874332083,-0.5611241375243265
-0.8703983313223476,0.10235710151497165,0.17499915000000002,0.17457774055623998,0.32733326354295,-0.15018062100949095,-0.2823752193204969,0.10752262496628177,-0.6511108096951226
-0.8688923984118738,0.10559292658927172,0.17350063876000002,0.1516477139746433,0.3249593870885213,-0.1527278633222933,-0.26679856665239765,0.11271484252231559,-0.996997080851566
-0.8688923984118738,0.10559292658927172,0.17350063876000002,0.1516477139746433,0.3249593870885213,-0.1527278633222933,-0.26679856665239765,0.11271484252231559,-0.996997080851566
-0.867417356432897,0.10884419712932024,0.17191916496,0.1501472701489203,0.3217441503191149,-0.16201792736190423,-0.27576694243099953,0.13395573252426912,-1.266957097363928
-0.867417356432897,0.10884419712932024,0.17191916496,0.1501472701489203,0.3217441503191149,-0.16201792736190423,-0.27576694243099953,0.13395573252426912,-1.266957097363928
-0.866181719173021,0.11197962667625538,0.17028195069000002,0.1083321680314903,0.30333007048817284,-0.16365568710736722,-0.2620783688741843,0.15850076097097462,-1.22196376127853
-0.8650850911048811,0.11510733349031632,0.16857992192000001,0.10929340068168907,0.30602152190872933,-0.1761149930859645,-0.24555767665044195,0.17218933452778987,-1.109480421065048
-0.8650850911048811,0.11510733349031632,0.16857992192000001,0.10929340068168907,0.30602152190872933,-0.1761149930859645,-0.24555767665044195,0.17218933452778987,-1.109480421065048
-0.8641274722284773,0.11822731757150302,0.16685974509,0.08701857960806905,0.3045650286282417,-0.16067038448305526,-0.24319757776133527,0.15944480052661555,-0.4683253818482111
-0.8634092580711744,0.12133957891981549,0.16521475308000003,0.065159315127889,0.325796575639445,-0.1640585722362169,-0.21440437131424123,0.1514204643036546,-0.6511108096951226
-0.8628146076398591,0.12455223579549289,0.16347642819000002,0.04332297047462362,0.30326079332236533,-0.16725427243919153,-0.20118781753524648,0.148116325858907,-0.85639290558472
-0.8628146076398591,0.12455223579549289,0.16347642819000002,0.04332297047462362,0.30326079332236533,-0.16725427243919153,-0.20118781753524648,0.148116325858907,-0.85639290558472
