-0.6286137767650607,0.04335267425965936,0.05093837547137471,-0.021147560312134557,-0.003093995901465903,0.0012114503590937306,0.0022267898218195125
-0.6286137767650607,0.04335267425965936,0.05093837547137471,-0.021147560312134557,-0.003093995901465903,0.0012114503590937306,0.0022267898218195125
-0.634633036510273,0.04376779562139814,0.04407954285879096,0.01838665173895092,-0.002938985242554285,0.0010979209657807955,0.002205284519956617
-0.634633036510273,0.04376779562139814,0.04407954285879096,0.01838665173895092,-0.002938985242554285,0.0010979209657807955,0.002205284519956617
-0.6787923828832189,0.043793056960207674,0.04778039947189196,0.029419779874747944,-0.0027678644114909156,0.0009725925253352484,0.002181544183950783
-0.6787923828832189,0.043793056960207674,0.04778039947189196,0.029419779874747944,-0.0027678644114909156,0.0009725925253352484,0.002181544183950783
-0.6512948539850283,0.06512948539850284,0.047373001502145934,-0.036838807470981325,-0.00260862049685109,0.0008559627068132572,0.0021594515841373003
-0.6512948539850283,0.06512948539850284,0.047373001502145934,-0.036838807470981325,-0.00260862049685109,0.0008559627068132572,0.0021594515841373003
-0.6512948539850283,0.06512948539850284,0.047373001502145934,-0.036838807470981325,-0.00260862049685109,0.0008559627068132572,0.0021594515841373003
-0.673553932439022,0.042097120777438865,0.038863887524966716,0.029571753831081127,-0.0024376055545509987,0.0007307118190156245,0.0021357259385394317
-0.673553932439022,0.042097120777438865,0.038863887524966716,0.029571753831081127,-0.0024376055545509987,0.0007307118190156245,0.0021357259385394317
-0.678166118431245,0.06562897920302371,0.04039226783242995,0.021856385113217833,-0.0022837439362439946,0.0006180239799780511,0.002114380048069458
-0.678166118431245,0.06562897920302371,0.04039226783242995,0.021856385113217833,-0.0022837439362439946,0.0006180239799780511,0.002114380048069458
-0.6566305644371068,0.08755074192494756,0.040413241144060474,-0.02109891246180288,-0.002112928313968898,0.000492919073635318,0.002090682055004227
-0.6566305644371068,0.08755074192494756,0.040413241144060474,-0.02109891246180288,-0.002112928313968898,0.000492919073635318,0.002090682055004227
-0.6566305644371068,0.08755074192494756,0.040413241144060474,-0.02109891246180288,-0.002112928313968898,0.000492919073635318,0.002090682055004227
-0.652302703655913,0.06523027036559131,0.036497160849381025,-0.025803234248067224,-0.0019601065692133436,0.00038099283521441903,0.0020694804307078195
-0.652302703655913,0.06523027036559131,0.036497160849381025,-0.025803234248067224,-0.0019601065692133436,0.00038099283521441903,0.0020694804307078195
-0.680087713284835,0.08775325332707548,0.044189149077661485,0.031041037905784257,-0.0017989140390660089,0.00026293585588993206,0.002047117491002887
-0.680087713284835,0.08775325332707548,0.044189149077661485,0.031041037905784257,-0.0017989140390660089,0.00026293585588993206,0.002047117491002887
-0.6602876123100524,0.06602876123100523,0.0480271045570575,-0.03675673573009795,-0.0016330466675429879,0.00014145503520548728,0.002024105990252855
-0.6602876123100524,0.06602876123100523,0.0480271045570575,-0.03675673573009795,-0.0016330466675429879,0.00014145503520548728,0.002024105990252855
-0.6602876123100524,0.06602876123100523,0.0480271045570575,-0.03675673573009795,-0.0016330466675429879,0.00014145503520548728,0.002024105990252855
-0.6576170089205738,0.08768226785607651,0.04415340353614145,-0.01910845965332382,-0.0014798620160971889,2.92630048921987e-05,0.002002854018335345
-0.6576170089205738,0.08768226785607651,0.04415340353614145,-0.01910845965332382,-0.0014798620160971889,2.92630048921987e-05,0.002002854018335345
-0.6773458979343807,0.0655496030259078,0.05134616411334448,0.01747186193377091,-0.0013037575287509866,-9.971545212796871e-05,0.0019784222780512787
-0.6773458979343807,0.0655496030259078,0.05134616411334448,0.01747186193377091,-0.0013037575287509866,-9.971545212796871e-05,0.0019784222780512787
-0.656516934320972,0.08753559124279628,0.0550994285734887,0.030901025167061773,-0.0011544943676653535,-0.00020903539335655744,0.0019577143515209696
-0.656516934320972,0.08753559124279628,0.0550994285734887,0.030901025167061773,-0.0011544943676653535,-0.00020903539335655744,0.0019577143515209696
-0.656516934320972,0.08753559124279628,0.0550994285734887,0.030901025167061773,-0.0011544943676653535,-0.00020903539335655744,0.0019577143515209696
-0.6481053227827783,0.08641404303770378,0.04351477450031319,-0.036462589066130854,-0.000983630226699961,-0.0003341758346587075,0.0019340096272471362
-0.6481053227827783,0.08641404303770378,0.04351477450031319,-0.036462589066130854,-0.000983630226699961,-0.0003341758346587075,0.0019340096272471362
-0.6558737724536606,0.06558737724536605,0.04403635999538985,0.02964467500993005,-0.0008130991599868618,-0.0004590723332664878,0.0019103511118107384
-0.6558737724536606,0.06558737724536605,0.04403635999538985,0.02964467500993005,-0.0008130991599868618,-0.0004590723332664878,0.0019103511118107384
-0.6576550082854716,0.08768733443806288,0.04783561777707154,0.021164458094222714,-0.0006595089840823166,-0.0005715613686121932,0.001889042879724029
-0.6576550082854716,0.08768733443806288,0.04783561777707154,0.021164458094222714,-0.0006595089840823166,-0.0005715613686121932,0.001889042879724029
-0.6576550082854716,0.08768733443806288,0.04783561777707154,0.021164458094222714,-0.0006595089840823166,-0.0005715613686121932,0.001889042879724029
-0.6594459455002243,0.06594459455002241,0.04427620111246306,-0.025655944763506,-0.0004880622910044001,-0.0006971284695284136,0.001865257335465823
-0.6594459455002243,0.06594459455002241,0.04427620111246306,-0.025655944763506,-0.0004880622910044001,-0.0006971284695284136,0.001865257335465823
-0.6597900042543983,0.0879720005672531,0.044299301739130444,-0.02549208203264843,-0.00033390628226574314,-0.0008100319193332553,0.0018438706029328406
-0.6597900042543983,0.0879720005672531,0.044299301739130444,-0.02549208203264843,-0.00033390628226574314,-0.0008100319193332553,0.0018438706029328406
-0.6562519502616833,0.0875002600348911,0.051405376664936865,0.023718051541115,-0.00016881127583957467,-0.0009309470618799683,0.0018209662557467823
-0.6562519502616833,0.0875002600348911,0.051405376664936865,0.023718051541115,-0.00016881127583957467,-0.0009309470618799683,0.0018209662557467823
-0.6562519502616833,0.0875002600348911,0.051405376664936865,0.023718051541115,-0.00016881127583957467,-0.0009309470618799683,0.0018209662557467823
-0.6457152827293982,0.10761921378823301,0.050580020849880857,-0.03336489317528375,-1.1021938421623402e-05,-0.0010465115519227074,0.0017990754557479635
-0.6457152827293982,0.10761921378823301,0.050580020849880857,-0.03336489317528375,-1.1021938421623402e-05,-0.0010465115519227074,0.0017990754557479635
-0.6583397485763751,0.08777863314351667,0.05156891760180473,-0.019091336427420058,0.0,-0.0010413446051274187,0.0017754262184639625
-0.6583397485763751,0.08777863314351667,0.05156891760180473,-0.019091336427420058,0.0,-0.0010413446051274187,0.0017754262184639625
-0.635439431728202,0.10955852271175898,0.051491477850294565,0.02696848788155265,0.0,-0.0010286161944396378,0.0017541598290253238
-0.635439431728202,0.10955852271175898,0.051491477850294565,0.02696848788155265,0.0,-0.0010286161944396378,0.0017541598290253238
-0.635439431728202,0.10955852271175898,0.051491477850294565,0.02696848788155265,0.0,-0.0010286161944396378,0.0017541598290253238
-0.6362110866212972,0.10969156665884434,0.04787157816746661,-0.04217741859148722,0.0,-0.0010158572684715323,0.0017328424552296331
-0.6362110866212972,0.10969156665884434,0.04787157816746661,-0.04217741859148722,0.0,-0.0010158572684715323,0.0017328424552296331
-0.655231869509981,0.10920531158499686,0.04765936679620035,-0.021114716766789707,0.0,-0.0010012443418679874,0.001708427452004795
-0.655231869509981,0.10920531158499686,0.04765936679620035,-0.021114716766789707,0.0,-0.0010012443418679874,0.001708427452004795
-0.6376121889853429,0.08794650882556453,0.05166754259634889,0.024768429534554506,0.0,-0.0009884798354962547,0.0016871007545755676
-0.6376121889853429,0.08794650882556453,0.05166754259634889,0.024768429534554506,0.0,-0.0009884798354962547,0.0016871007545755676
-0.6376121889853429,0.08794650882556453,0.05166754259634889,0.024768429534554506,0.0,-0.0009884798354962547,0.0016871007545755676
-0.6231737104596864,0.0890248157799552,0.04482945881731785,-0.034806792488638195,0.0,-0.0009743500357394498,0.0016634929506093852
-0.6231737104596864,0.0890248157799552,0.04482945881731785,-0.034806792488638195,0.0,-0.0009743500357394498,0.0016634929506093852
-0.6358801480142233,0.10963450827831438,0.04784667675702232,-0.017412934165061948,0.0,-0.0009615588523162286,0.0016421216816637325
-0.6358801480142233,0.10963450827831438,0.04784667675702232,-0.017412934165061948,0.0,-0.0009615588523162286,0.0016421216816637325
-0.6130320330387703,0.10947000589978043,0.05512486690616345,0.02959603530968545,0.0,-0.0009473789378127002,0.001618430146920269
-0.6130320330387703,0.10947000589978043,0.05512486690616345,0.02959603530968545,0.0,-0.0009473789378127002,0.001618430146920269
-0.6130320330387703,0.10947000589978043,0.05512486690616345,0.02959603530968545,0.0,-0.0009473789378127002,0.001618430146920269
-0.613138185771764,0.10948896174495787,0.05145878484848485,-0.039401067801035305,0.0,-0.0009346736381623814,0.001597202370968817
-0.613138185771764,0.10948896174495787,0.05145878484848485,-0.039401067801035305,0.0,-0.0009346736381623814,0.001597202370968817
-0.6144859760800493,0.10972963858572311,0.051571900705732636,-0.019047159145466414,0.0,-0.000920481310663467,0.0015734900968258747
-0.6144859760800493,0.10972963858572311,0.051571900705732636,-0.019047159145466414,0.0,-0.000920481310663467,0.0015734900968258747
-0.5947764380472381,0.1101437848235626,0.055464155948786446,0.02710280158883713,0.0,-0.0009073141985861174,0.0015514907333477677
-0.5947764380472381,0.1101437848235626,0.055464155948786446,0.02710280158883713,0.0,-0.0009073141985861174,0.0015514907333477677
-0.5947764380472381,0.1101437848235626,0.055464155948786446,0.02710280158883713,0.0,-0.0009073141985861174,0.0015514907333477677
-0.6133860185065142,0.10953321759044897,0.047802471489202,-0.0393080991809761,0.0,-0.0008931327324581661,0.0015277966061793698
-0.6133860185065142,0.10953321759044897,0.047802471489202,-0.0393080991809761,0.0,-0.0008931327324581661,0.0015277966061793698
-0.6145215242679518,0.10973598647641995,0.04789096385803541,-0.01843210030599868,0.0,-0.0008803356147520632,0.0015064154223453706
-0.6145215242679518,0.10973598647641995,0.04789096385803541,-0.01843210030599868,0.0,-0.0008803356147520632,0.0015064154223453706
-0.5692111814647848,0.10946368874322783,0.051446906774770616,0.029472611817454968,0.0,-0.0008675778048646834,0.0014850999132763878
-0.5692111814647848,0.10946368874322783,0.051446906774770616,0.029472611817454968,0.0,-0.0008675778048646834,0.0014850999132763878
-0.5692111814647848,0.10946368874322783,0.051446906774770616,0.029472611817454968,0.0,-0.0008675778048646834,0.0014850999132763878
-0.568489456723143,0.10932489552368137,0.044041435940291626,-0.03672228023383809,0.0,-0.0008533820474591493,0.0014613819085099056
-0.568489456723143,0.10932489552368137,0.044041435940291626,-0.03672228023383809,0.0,-0.0008533820474591493,0.0014613819085099056
-0.5694740813811706,0.13141709570334706,0.04779419209341263,-0.01783674092132894,0.0,-0.0008395361949718027,0.0014382485183067968
-0.5694740813811706,0.13141709570334706,0.04779419209341263,-0.01783674092132894,0.0,-0.0008395361949718027,0.0014382485183067968
-0.5493473102320866,0.13184335445570078,0.05163761642050392,-0.017659934617775968,0.0,-0.0008262725010794749,0.0014160877877467813
-0.5493473102320866,0.13184335445570078,0.05163761642050392,-0.017659934617775968,0.0,-0.0008262725010794749,0.0014160877877467813
-0.5493473102320866,0.13184335445570078,0.05163761642050392,-0.017659934617775968,0.0,-0.0008262725010794749,0.0014160877877467813
-0.5682602006915114,0.1311369693903488,0.055029594063256144,0.035058573452663035,0.0,-0.0008131097988820651,0.0013940957922132255
-0.5682602006915114,0.1311369693903488,0.055029594063256144,0.035058573452663035,0.0,-0.0008131097988820651,0.0013940957922132255
-0.5485212718267871,0.1316451052384289,0.05524282538603899,-0.036872287882395605,0.0,-0.0007989476055627398,0.0013704338656913867
-0.5485212718267871,0.1316451052384289,0.05524282538603899,-0.036872287882395605,0.0,-0.0007989476055627398,0.0013704338656913867
-0.5485212718267871,0.1316451052384289,0.05524282538603899,-0.036872287882395605,0.0,-0.0007989476055627398,0.0013704338656913867
-0.5277096359517037,0.13192740898792593,0.055361289773385884,-0.012616873978776711,0.0,-0.0007861750144111174,0.0013490936603638146
-0.5277096359517037,0.13192740898792593,0.055361289773385884,-0.012616873978776711,0.0,-0.0007861750144111174,0.0013490936603638146
-0.5288129898194156,0.1322032474548539,0.048080102291206885,-0.012482942193615594,0.0,-0.0007719806180796384,0.0013253779296542923
-0.5288129898194156,0.1322032474548539,0.048080102291206885,-0.012482942193615594,0.0,-0.0007719806180796384,0.0013253779296542923
-0.5261848161529529,0.13154620403823822,0.0478411466279473,-0.012362277874899885,0.0,-0.0007591971111140906,0.0013040194863898971
-0.5261848161529529,0.13154620403823822,0.0478411466279473,-0.012362277874899885,0.0,-0.0007591971111140906,0.0013040194863898971
-0.5261848161529529,0.13154620403823822,0.0478411466279473,-0.012362277874899885,0.0,-0.0007591971111140906,0.0013040194863898971
-0.5043770408245328,0.1315766193455303,0.05153314725433526,-0.012241590947023684,0.0,-0.000746409684255263,0.001282654493841456
-0.5043770408245328,0.1315766193455303,0.05153314725433526,-0.012241590947023684,0.0,-0.000746409684255263,0.001282654493841456
-0.5036201550423882,0.131379170880623,0.04778039947189196,-0.01210771722629744,0.0,-0.0007322087819897987,0.0012589278931396635
-0.5036201550423882,0.131379170880623,0.04778039947189196,-0.01210771722629744,0.0,-0.0007322087819897987,0.0012589278931396635
-0.503068481191376,0.1531077986234623,0.055070838498126266,-0.011973813702586935,0.0,-0.0007180413893675811,0.0012352572797202355
-0.503068481191376,0.1531077986234623,0.055070838498126266,-0.011973813702586935,0.0,-0.0007180413893675811,0.0012352572797202355
-0.503068481191376,0.1531077986234623,0.055070838498126266,-0.011973813702586935,0.0,-0.0007180413893675811,0.0012352572797202355
