-0.3413834067050944,-0.2315893134322446,0.0446442276,-0.4554893546036167,-0.010819931336345408,-0.04004817956377566,-0.04306119196513629,0.08769779429778962,-0.923882909712804
-0.34584714630639624,-0.2315970361651188,0.04421774819,-0.42514624580745114,0.004291032188647575,-0.046385566271642295,-0.04070109307603181,0.10516252607717509,-0.7889029014566361
-0.34584714630639624,-0.2315970361651188,0.04421774819,-0.42514624580745114,0.004291032188647575,-0.046385566271642295,-0.04070109307603181,0.10516252607717509,-0.7889029014566361
-0.3503881132364402,-0.23151208610350235,0.043732935730000005,-0.44037057741878005,0.010641026648677221,-0.051742510011607665,-0.04353321174295895,0.13065159407952154,-0.6848558117591645
-0.3503881132364402,-0.23151208610350235,0.043732935730000005,-0.44037057741878005,0.010641026648677221,-0.051742510011607665,-0.04353321174295895,0.13065159407952154,-0.6848558117591645
-0.3544811616597792,-0.23123406772003027,0.04326627133,-0.4365447931031345,0.043654479310313445,-0.047629204375467464,-0.03456483596435488,0.14528420719197987,-0.6736074777378085
-0.3544811616597792,-0.23123406772003027,0.04326627133,-0.4365447931031345,0.043654479310313445,-0.047629204375467464,-0.03456483596435488,0.14528420719197987,-0.6736074777378085
-0.3585973782817409,-0.2307707037475768,0.042765903390000005,-0.41027979944671306,0.04318734731018033,-0.05436870019636861,-0.03550887551999799,0.15189248408147724,-0.7804666509406256
-0.3628139904310675,-0.2301374396518904,0.042207202400000005,-0.4152670697361045,0.0655684846951744,-0.05869823366747322,-0.01049182729547202,0.16274893897136533,-0.85639290558472
-0.3628139904310675,-0.2301374396518904,0.042207202400000005,-0.4152670697361045,0.0655684846951744,-0.05869823366747322,-0.01049182729547202,0.16274893897136533,-0.85639290558472
-0.36687614792290957,-0.22934199816584527,0.04160183497,-0.41367034700024685,0.10886061763164391,-0.06212706951219512,-0.025124440407930358,0.20334263986399057,-1.086983753022362
-0.36687614792290957,-0.22934199816584527,0.04160183497,-0.41367034700024685,0.10886061763164391,-0.06212706951219512,-0.025124440407930358,0.20334263986399057,-1.086983753022362
-0.37079157349014136,-0.22843071568668677,0.04093165304,-0.37267117136176725,0.10351976982271312,-0.06950474377865096,-0.03267675685307085,0.22883170786633478,-1.1629100076664565
-0.37454482166701447,-0.22740359221441492,0.04021480467000001,-0.37166180439040764,0.10931229540894342,-0.07339393332564977,-0.027956559074857494,0.2623451120916422,-1.0672991684849955
-0.37454482166701447,-0.22740359221441492,0.04021480467000001,-0.37166180439040764,0.10931229540894342,-0.07339393332564977,-0.027956559074857494,0.2623451120916422,-1.0672991684849955
-0.378413910837001,-0.22614478675591632,0.039411104870000005,-0.3710203814984032,0.1309483699406129,-0.08059399513892884,-0.016156064629328493,0.2897222592052726,-0.946379577755503
-0.378413910837001,-0.22614478675591632,0.039411104870000005,-0.3710203814984032,0.1309483699406129,-0.08059399513892884,-0.016156064629328493,0.2897222592052726,-0.946379577755503
-0.3820435952878865,-0.2247855857700528,0.038585368140000006,-0.34797454936599775,0.15223886534762401,-0.08031216564434764,-0.02606847996357347,0.3340921183204681,-0.901386241670118
-0.3857273388688916,-0.22316381186646567,0.03770129836,-0.3484739674574008,0.15245736076261285,-0.0804274308226649,-0.037396954631282016,0.3591091665449941,-0.8873258241434295
-0.3857273388688916,-0.22316381186646567,0.03770129836,-0.3484739674574008,0.15245736076261285,-0.0804274308226649,-0.037396954631282016,0.3591091665449941,-0.8873258241434295
-0.3857273388688916,-0.22316381186646567,0.03770129836,-0.32733326354295,0.17457774055623998,-0.08424766544434859,-0.03881301396474558,0.3680775423235959,-0.9379433272394925
-0.3891330640664246,-0.22142619696976515,0.036849635830000005,-0.32733326354295,0.17457774055623998,-0.08424766544434859,-0.03881301396474558,0.3680775423235959,-0.9379433272394925
-0.3925696801954545,-0.21947234555258635,0.035925381060000004,-0.32740859482735085,0.21827239655156724,-0.0915946237989759,-0.06288602263362844,0.3997028674376193,-1.1122925045703935
-0.3925696801954545,-0.21947234555258635,0.035925381060000004,-0.32740859482735085,0.21827239655156724,-0.0915946237989759,-0.06288602263362844,0.3997028674376193,-1.1122925045703935
-0.3959059007971195,-0.21737176221079726,0.034975200490000004,-0.32617004566367774,0.21744669710911851,-0.09489805711583654,-0.04070109307603181,0.4006469069932602,-1.047614583947642
-0.3989718257481866,-0.21519395154026597,0.034018538470000005,-0.326076597908216,0.23912283846602506,-0.1021686279509512,-0.05250158752156081,0.40961528277186426,-0.9716883293035345
-0.3989718257481866,-0.21519395154026597,0.034018538470000005,-0.326076597908216,0.23912283846602506,-0.1021686279509512,-0.05250158752156081,0.40961528277186426,-0.9716883293035345
-0.40223081902110935,-0.212684063356143,0.03293613632,-0.3021050869829877,0.23736828262949033,-0.10866318113304137,-0.061469963300164875,0.41716759921700475,-0.828272070531343
-0.40223081902110935,-0.212684063356143,0.03293613632,-0.3021050869829877,0.23736828262949033,-0.10866318113304137,-0.061469963300164875,0.41716759921700475,-0.828272070531343
-0.4053353576365476,-0.210035165980284,0.03184595643,-0.3055286202397553,0.26188167449121885,-0.102568275138058,-0.06949429952312583,0.41527952010571856,-0.6454866426844446
-0.4082236597315076,-0.20733993220717964,0.030814109590000003,-0.28417921531556484,0.28417921531556484,-0.10273966551426103,-0.07657459619044367,0.4020629663267238,-0.5470637199976511
-0.4082236597315076,-0.20733993220717964,0.030814109590000003,-0.28417921531556484,0.28417921531556484,-0.10273966551426103,-0.07657459619044367,0.4020629663267238,-0.5470637199976511
-0.41100384356622843,-0.20450568924233925,0.029787447910000004,-0.28217932725721634,0.30388542935392526,-0.11294699815482322,-0.10159164441496964,0.3926225707702992,-0.89576207465944
-0.41100384356622843,-0.20450568924233925,0.029787447910000004,-0.28217932725721634,0.30388542935392526,-0.11294699815482322,-0.10159164441496964,0.3926225707702992,-0.89576207465944
-0.413776304668075,-0.20152471435288857,0.028698564310000004,-0.28076569974960874,0.3023630612688094,-0.1051307720169646,-0.11244809930485773,0.37562985876873645,-0.7157887303178742
-0.413776304668075,-0.20152471435288857,0.028698564310000004,-0.28076569974960874,0.3023630612688094,-0.1051307720169646,-0.11244809930485773,0.37562985876873645,-0.7157887303178742
-0.41654104303704736,-0.19827344381284007,0.027609680710000004,-0.26089117646735516,0.326113970584194,-0.10582963560171921,-0.11480819819396221,0.31379526787415546,-0.5976812230937141
-0.41925944500877443,-0.19496811414267198,0.026509130500000002,-0.2618364887188905,0.32729561089861314,-0.11353813963018348,-0.15304180019748295,0.31709940631890526,-1.0672991684849955
-0.41925944500877443,-0.19496811414267198,0.026509130500000002,-0.2618364887188905,0.32729561089861314,-0.11353813963018348,-0.15304180019748295,0.31709940631890526,-1.0672991684849955
-0.4220241833777468,-0.19149288434927095,0.025317839990000004,-0.2831188451091634,0.3484539632112781,-0.12063422079506314,-0.1761707693107227,0.3189874854301893,-1.3710041870613996
-0.4220241833777468,-0.19149288434927095,0.025317839990000004,-0.2831188451091634,0.3484539632112781,-0.12063422079506314,-0.1761707693107227,0.3189874854301893,-1.3710041870613996
-0.42467308075360577,-0.18792498176137923,0.024113586580000002,-0.26318366454823383,0.35091155273097846,-0.1251663991501908,-0.1922194417566446,0.2524326967573972,-1.3203866839653233
-0.42467308075360577,-0.18792498176137923,0.024113586580000002,-0.26318366454823383,0.35091155273097846,-0.1251663991501908,-0.20213185709088957,0.22080737164337602,-0.8226479035206781
-0.4273219781294648,-0.18434163370773904,0.022836740930000002,-0.2596561358213283,0.3462081810951044,-0.1307528012889979,-0.20213185709088957,0.22080737164337602,-0.8226479035206781
-0.42981642084783933,-0.1808277902499669,0.02160656172,-0.2359323709243029,0.3646227550648317,-0.11880642957089553,-0.23139708331580625,0.1986224420857772,-0.2546070354425901
-0.42981642084783933,-0.1808277902499669,0.02160656172,-0.2359323709243029,0.3646227550648317,-0.11880642957089553,-0.23139708331580625,0.1986224420857772,-0.2546070354425901
-0.4324267045593272,-0.17702820567584843,0.020433419270000003,-0.26197209283895434,0.371127131521852,-0.11359694060018416,-0.2351732415383743,0.12073917874527655,-0.09150619213304513
-0.4349674836749471,-0.173298125697598,0.019340646800000003,-0.26051794159401137,0.39077691239101703,-0.10567823412017167,-0.23706132064966054,0.07589729985226062,-0.1336874447130976
-0.4349674836749471,-0.173298125697598,0.019340646800000003,-0.26051794159401137,0.39077691239101703,-0.10567823412017167,-0.23706132064966054,0.07589729985226062,-0.1336874447130976
-0.43760093558505764,-0.16933636373312083,0.018254355780000002,-0.2605775873937009,0.3691515821410763,-0.10570242923988324,-0.23139708331580625,0.014534728735500135,-0.40364746122545964
-0.43760093558505764,-0.16933636373312083,0.018254355780000002,-0.2605775873937009,0.3691515821410763,-0.10570242923988324,-0.23139708331580625,0.014534728735500135,-0.40364746122545964
-0.44007221010480946,-0.16556767009049927,0.017253619900000003,-0.23746283014163366,0.3669880102188884,-0.10145936582451351,-0.22714890531541335,-0.026058972157125087,-0.6567349767057875
-0.44007221010480946,-0.16556767009049927,0.017253619900000003,-0.23746283014163366,0.3669880102188884,-0.10145936582451351,-0.22714890531541335,-0.026058972157125087,-0.6567349767057875
-0.44258982102180666,-0.16183759011224882,0.01624510628,-0.2581250229265379,0.3656771158125954,-0.1047075546436469,-0.1856111648671472,-0.055324198382039565,-0.6848558117591645
-0.4450533728086843,-0.15820018292848909,0.015241777820000002,-0.2395620997077537,0.37023233591198296,-0.09870072610505168,-0.1374651475293815,-0.08978164216299006,-0.5076945509229311
-0.4450533728086843,-0.15820018292848909,0.015241777820000002,-0.2395620997077537,0.37023233591198296,-0.09870072610505168,-0.1374651475293815,-0.08978164216299006,-0.5076945509229311
-0.4474551427325681,-0.15447782568311286,0.014276041770000001,-0.21871281704501272,0.3718117889765217,-0.09177943942407472,-0.09923154552586295,-0.12801524416650858,-0.2630432859586006
-0.4474551427325681,-0.15447782568311286,0.014276041770000001,-0.21871281704501272,0.3718117889765217,-0.09177943942407472,-0.09923154552586295,-0.12801524416650858,-0.2630432859586006
-0.44968701253321897,-0.15093309129384383,0.01340234231,-0.2162937585212537,0.34607001363400597,-0.08350317353192703,-0.04258917218731583,-0.1506721935019279,0.032225482101779813
-0.4518030413407565,-0.14738063417170055,0.012614197990000001,-0.19398973194798655,0.3448706345741983,-0.06874181459860236,0.012165122039945072,-0.17710530105991523,0.30218549861414185
-0.4518030413407565,-0.14738063417170055,0.012614197990000001,-0.19398973194798655,0.3448706345741983,-0.06874181459860236,0.012165122039945072,-0.17710530105991523,0.30218549861414185
-0.45371827909356416,-0.14398263170704176,0.011995867660000001,-0.19227465210139158,0.3418216037358073,-0.05737605248338778,0.0924084842695546,-0.21345082395214973,0.26562841304475426
-0.45371827909356416,-0.14398263170704176,0.011995867660000001,-0.19227465210139158,0.3418216037358073,-0.05737605248338778,0.0924084842695546,-0.21345082395214973,0.26562841304475426
-0.4554018348601451,-0.140723638434119,0.011490314560000001,-0.16613417373312186,0.3085348940757978,-0.04780500187675947,0.1674596289431281,-0.25074038640002516,0.1447088223152618
-0.4554018348601451,-0.140723638434119,0.011490314560000001,-0.16613417373312186,0.3085348940757978,-0.04780500187675947,0.1674596289431281,-0.25074038640002516,0.1447088223152618
-0.4569000450377447,-0.13764999075017767,0.01108457579,-0.1522737825185753,0.3045475650371506,-0.036513902666284404,0.26139156472955066,-0.2625408808455564,-0.0015195199622621643
-0.45834419608522464,-0.13439872021012914,0.01074494781,-0.13140192314712662,0.30660448734329543,-0.025732362971194366,0.3803405487404992,-0.27906157306929874,-0.22648620038922615
-0.45834419608522464,-0.13439872021012914,0.01074494781,-0.13140192314712662,0.30660448734329543,-0.025732362971194366,0.3803405487404992,-0.27906157306929874,-0.22648620038922615
-0.4594948832834841,-0.13137913165630735,0.01049476384,-0.1090546316104056,0.3053529685091357,-0.021966280182821665,0.4964574140845206,-0.2762294544023716,-0.4008353777201272
-0.4594948832834841,-0.13137913165630735,0.01049476384,-0.1090546316104056,0.3053529685091357,-0.021966280182821665,0.4964574140845206,-0.2762294544023716,-0.4008353777201272
-0.46032121570102613,-0.12849082956134739,0.01030680179,-0.06498445571193542,0.28159930808505357,-0.014543849777321002,0.5861411718705525,-0.2653729995124835,-0.3080366220439986
-0.4608154706049765,-0.125656586596507,0.010196617140000001,-0.04329330736577417,0.259759844194645,-0.0072669458233481695,0.6602482769884851,-0.29935842351561137,-0.12806327770243267
-0.4608154706049765,-0.125656586596507,0.010196617140000001,-0.04329330736577417,0.259759844194645,-0.0072669458233481695,0.6602482769884851,-0.29935842351561137,-0.12806327770243267
-0.4609467570638383,-0.12308491654939023,0.010173283920000002,0.007262514882772676,0.28318387010804014,0.001828525993510596,0.7390755798846288,-0.311630937738963,0.15033298932593983
-0.4609467570638383,-0.12308491654939023,0.010173283920000002,0.007262514882772676,0.28318387010804014,0.001828525993510596,0.7390755798846288,-0.311630937738963,0.15033298932593983
-0.4606224022831209,-0.12045146463927968,0.01026143164,0.04356174675006075,0.2613704805003645,0.014624008784016537,0.8518883067839004,-0.29275014662611615,0.6761926048239623
-0.45987329719432113,-0.11793385372228249,0.010499949000000001,0.1086672927492779,0.2390680440484114,0.029184347502291475,0.9425161041255754,-0.2502683666222047,1.0783205460871597
-0.45987329719432113,-0.11793385372228249,0.010499949000000001,0.1086672927492779,0.2390680440484114,0.029184347502291475,0.9425161041255754,-0.2502683666222047,1.0783205460871597
-0.4587303327289359,-0.11557069746276978,0.010877169390000002,0.10917388559605151,0.21834777119210302,0.043980601726618704,1.0133190707987583,-0.24743624795527758,1.3004751430087782
-0.4587303327289359,-0.11557069746276978,0.010877169390000002,0.10917388559605151,0.21834777119210302,0.043980601726618704,1.0133190707987583,-0.24743624795527758,1.3004751430087782
-0.4572398452842105,-0.11335427312786735,0.01141383345,0.16962130551445997,0.21202663189307494,0.06406105362432238,1.1214115999198186,-0.21675496239689734,1.463575986318323
-0.4572398452842105,-0.11335427312786735,0.01141383345,0.16962130551445997,0.21202663189307494,0.06406105362432238,1.1214115999198186,-0.21675496239689734,1.463575986318323
-0.4552859938670317,-0.11123824432032983,0.012091793120000001,0.21712313423354834,0.1954108208101935,0.07288988296228469,1.154925004145126,-0.22761141728678544,1.0895688801085026
-0.4552859938670317,-0.11123824432032983,0.012091793120000001,0.21712313423354834,0.1954108208101935,0.07288988296228469,1.154925004145126,-0.22761141728678544,1.0895688801085026
