-0.3473453564839958,-0.23154297703499924,0.044160711430000006,-0.29771914429640733,0.04253130632805818,-0.032125684767376685,-0.16153815619826437,-0.004346062377348908,-0.3895870436987711
-0.3501564312502135,-0.2312108995214076,0.04381330571000001,-0.2821309010812669,0.021702377006251303,-0.036428262828213494,-0.23470122176055386,0.0235031045141042,-0.42614412926815864
-0.3501564312502135,-0.2312108995214076,0.04381330571000001,-0.2821309010812669,0.021702377006251303,-0.036428262828213494,-0.23470122176055386,0.0235031045141042,-0.42614412926815864
-0.3531528516054126,-0.23092515840506128,0.043411455810000006,-0.28388477993447464,0.02183729076419036,-0.0403201927560007,-0.27529492265317906,0.07684133940790154,-0.42614412926815864
-0.35612610376198905,-0.23067803095308612,0.04298108753,-0.2992961531752455,0.02137829665537468,-0.04664956616984109,-0.2988959115442393,0.13017957430170107,-0.4008353777201272
-0.3591070786514397,-0.23040773530248826,0.042548126670000005,-0.3044428255329535,0.02174591610949668,-0.043801613836982695,-0.32485699932440615,0.17785357186164413,-0.5020703839122531
-0.3591070786514397,-0.23040773530248826,0.042548126670000005,-0.3044428255329535,0.02174591610949668,-0.043801613836982695,-0.32485699932440615,0.17785357186164413,-0.5020703839122531
-0.36218072633538106,-0.23000615319302858,0.042112573230000006,-0.32431120913513334,0.04324149455135112,-0.043549493075739444,-0.3295771971026195,0.21278303542041507,-0.755157899392581
-0.3652852649508193,-0.22945783915895862,0.041667945760000005,-0.32261969423970666,0.06452393884794133,-0.046932547267418794,-0.33099325643608307,0.24771249897918382,-1.1460375066344355
-0.3652852649508193,-0.22945783915895862,0.041667945760000005,-0.32261969423970666,0.06452393884794133,-0.046932547267418794,-0.33099325643608307,0.24771249897918382,-1.1460375066344355
-0.3683511899018864,-0.2287550704674042,0.041207762810000007,-0.3263383866667156,0.08702356977779083,-0.0474735176769125,-0.3295771971026195,0.2590409736468946,-1.638152120068416
-0.37162562864055765,-0.2277820061252519,0.040649061820000006,-0.321308158020111,0.107102719340037,-0.061123831870024285,-0.3050321686559162,0.2585689538690719,-1.9390450551394744
-0.37484600824910924,-0.22666220985848937,0.03999962053,-0.32731443613793776,0.10910481204597924,-0.07325462584838377,-0.2549980722068665,0.24204826164532955,-1.7815683788406074
-0.37484600824910924,-0.22666220985848937,0.03999962053,-0.32731443613793776,0.10910481204597924,-0.07325462584838377,-0.2549980722068665,0.24204826164532955,-1.7815683788406074
-0.3781667833850258,-0.22539568166711654,0.03924777233000001,-0.3449294260223017,0.1293485347583631,-0.07960935433003752,-0.19788367909049887,0.25148865720175406,-1.2697691808692604
-0.38161884497980414,-0.22398242155113346,0.038451850270000004,-0.34137945217594423,0.1280172945659791,-0.07520865931331197,-0.11292011908267818,0.2425202814231522,-0.670795394232476
-0.38161884497980414,-0.22398242155113346,0.038451850270000004,-0.34137945217594423,0.1280172945659791,-0.07520865931331197,-0.11292011908267818,0.2425202814231522,-0.670795394232476
-0.38507862930745673,-0.22249965683928236,0.037667594820000004,-0.34983966567578034,0.1530548537331539,-0.07340239323381938,-0.05391764685502658,0.26045703298035816,-0.20117744884119465
-0.3884997999707382,-0.22091649660006632,0.0369053763,-0.3290366456602594,0.15355043464145435,-0.07364006504770165,-0.008603748184187996,0.27131348787024623,0.04628589962846834
-0.3914112702643208,-0.21941828642246677,0.03627278678,-0.28762642338611,0.1643579562206343,-0.06207323906097694,0.03482207137536436,0.257624914313431,0.40342050480626773
-0.3914112702643208,-0.21941828642246677,0.03627278678,-0.28762642338611,0.1643579562206343,-0.06207323906097694,0.03482207137536436,0.257624914313431,0.40342050480626773
-0.3944849179482622,-0.21761116692989824,0.035612975170000005,-0.2989760503376249,0.17084345733578565,-0.06810721524064171,0.0027247264835205507,0.2840580218714183,-0.33615745709736256
-0.39733460637885104,-0.21583493836882658,0.034889645350000005,-0.2602647512780327,0.17350983418535515,-0.07645124464040705,-0.014740005295864923,0.32370768320840265,-0.9210708262074715
-0.39733460637885104,-0.21583493836882658,0.034889645350000005,-0.2602647512780327,0.17350983418535515,-0.07645124464040705,-0.014740005295864923,0.32370768320840265,-0.9210708262074715
-0.4000993447478234,-0.21393514608176736,0.03407427894,-0.2627431770852051,0.1751621180568034,-0.08452967413574192,-0.05674976552195371,0.37232572032398664,-1.3935008551040855
-0.40274824212368243,-0.21204307652758236,0.03318761658,-0.2610856815596346,0.19581426116972597,-0.09495248050123302,-0.04070109307603181,0.3992308476597966,-1.2697691808692604
-0.40274824212368243,-0.21204307652758236,0.03318761658,-0.2610856815596346,0.19581426116972597,-0.09495248050123302,-0.04070109307603181,0.3992308476597966,-1.2697691808692604
-0.40546664409540945,-0.21011239330902623,0.03221928795,-0.2617762652725748,0.19633219895443108,-0.09520363420734863,-0.011435866851115133,0.43463233099638804,-0.7326612313498951
-0.4079456413480355,-0.208143096426099,0.03133262559,-0.23876712306379846,0.2170610209670895,-0.09108628883453485,-0.007187688850724428,0.442656667219349,-0.4851978828802321
-0.41035513400479356,-0.20591894935832233,0.030483555640000003,-0.2350950243315345,0.2137227493923041,-0.08251060017745479,-0.0034115306281541796,0.3963987289928695,-0.14212369522910812
-0.41035513400479356,-0.20591894935832233,0.030483555640000003,-0.2350950243315345,0.2137227493923041,-0.08251060017745479,-0.0034115306281541796,0.3963987289928695,-0.14212369522910812
-0.41271056753143204,-0.2033241111125829,0.029664300360000003,-0.24098699410458332,0.2628949026595454,-0.08090116171969741,-0.05674976552195371,0.3609972456562781,-0.4992583004069206
-0.41491154640058603,-0.20076016379834036,0.028904674420000002,-0.21790881817707006,0.2614905818124841,-0.08046900732337738,-0.08082277419083438,0.33125999965354097,-1.2697691808692604
-0.4171743071327338,-0.1978795844362546,0.028038752700000003,-0.23946587346698053,0.28300512318824966,-0.09135285225512138,-0.10914396086010794,0.294442456983486,-1.8518704664740238
-0.4171743071327338,-0.1978795844362546,0.028038752700000003,-0.23946587346698053,0.28300512318824966,-0.09135285225512138,-0.10914396086010794,0.294442456983486,-1.8518704664740238
-0.41945251333063,-0.19490633227967818,0.027071720360000003,-0.21702377006251303,0.2821309010812669,-0.10199913591899777,-0.09309528841418603,0.22269545075466005,-1.7900046293566179
-0.4218002241243943,-0.1918249618628626,0.025965984990000003,-0.21935776377350624,0.30710086928290875,-0.11046009757155248,-0.09828750597021985,0.20711879808655861,-1.3288229344813338
-0.4218002241243943,-0.1918249618628626,0.025965984990000003,-0.21935776377350624,0.30710086928290875,-0.11046009757155248,-0.09828750597021985,0.20711879808655861,-1.3288229344813338
-0.4240861530551647,-0.18880537330904082,0.024868027360000003,-0.2400167813256496,0.2836561961121314,-0.11353813963018348,-0.08884711041379532,0.16888519608304006,-0.7326612313498951
-0.4263103001229414,-0.18580123022096748,0.023803773270000002,-0.23674883853798542,0.30131670359379964,-0.10476695644465876,-0.10536780263753769,0.14198006874723007,-0.1674324467771527
-0.4263103001229414,-0.18580123022096748,0.023803773270000002,-0.23674883853798542,0.30131670359379964,-0.10476695644465876,-0.10536780263753769,0.14198006874723007,-0.1674324467771527
-0.4284958335263469,-0.18269669160552923,0.02273951918,-0.19573568401837377,0.30447773069524803,-0.09856493056351757,-0.14360140464105842,0.12593139630131037,0.25156799551806575
-0.4303724576147835,-0.17978522131194657,0.02181267183,-0.1727493892407213,0.28071775751617206,-0.09061450032728102,-0.22054062842591596,0.1202671589674539,0.23469549448604476
-0.43226452716896846,-0.17669612816225677,0.020920824310000002,-0.19642255491091937,0.28372146820466126,-0.08425735855433471,-0.2705747248749657,0.0825055767417558,0.020977148080436853
-0.43226452716896846,-0.17669612816225677,0.020920824310000002,-0.19642255491091937,0.28372146820466126,-0.08425735855433471,-0.2705747248749657,0.0825055767417558,0.020977148080436853
-0.4340948148601597,-0.1738078260672968,0.020102865320000003,-0.1740172019706572,0.28277795320231797,-0.08032598001834758,-0.27435088309753597,0.04804813296080752,-0.21804994987321566
-0.4360100526129674,-0.17088863304083995,0.01931083213,-0.21708586200862845,0.3039202068120798,-0.08016510743305104,-0.2927596544325645,0.04474399451605992,-0.7804666509406256
-0.4360100526129674,-0.17088863304083995,0.01931083213,-0.21708586200862845,0.3039202068120798,-0.08016510743305104,-0.2927596544325645,0.04474399451605992,-0.7804666509406256
-0.4379407358315235,-0.16810844920611911,0.01850972491,-0.19605037161325856,0.28318387010804014,-0.08775412896187415,-0.2828472390983174,0.029639361625778928,-1.244460429321229
-0.4400335964404383,-0.1652664835084045,0.017613988520000002,-0.21628142776710507,0.2811658560972366,-0.09075914464682744,-0.25924625020725717,0.04757611318298706,-1.3597558530400435
-0.44217279344659854,-0.16237818141344454,0.016665104240000003,-0.1889025323383962,0.2728592133776834,-0.09160090746887968,-0.22856496464887693,0.04002379673784656,-1.053238750958307
-0.44217279344659854,-0.16237818141344454,0.016665104240000003,-0.1889025323383962,0.2728592133776834,-0.09160090746887968,-0.22856496464887693,0.04002379673784656,-1.053238750958307
-0.4441189221309031,-0.15960572031159795,0.01574473834,-0.1960616291712036,0.28320013102507197,-0.08775916795865635,-0.22148466798155908,0.03058340118142204,-0.5836208055670256
-0.44598782348646543,-0.15685642740837402,0.01490085355,-0.18671259758388534,0.26969597428783443,-0.07660990963526003,-0.20590801531345984,0.02114300562499752,-0.17305661378781761
-0.44598782348646543,-0.15685642740837402,0.01490085355,-0.18671259758388534,0.26969597428783443,-0.07660990963526003,-0.20590801531345984,0.02114300562499752,-0.17305661378781761
-0.44791850670502154,-0.1538600070531749,0.014139931320000002,-0.1950090394663608,0.28167972367363237,-0.06910301437831973,-0.1544578595309465,-0.04493976326997413,0.060346317155156856
-0.44977196259483543,-0.15098715042396338,0.013526786150000001,-0.19527670986654339,0.28206635869611824,-0.05462989383757507,-0.08365489285776151,-0.08222932571784956,-0.02682827151029365
-0.44977196259483543,-0.15098715042396338,0.013526786150000001,-0.19527670986654339,0.28206635869611824,-0.05462989383757507,-0.08365489285776151,-0.08222932571784956,-0.02682827151029365
-0.45166403214902046,-0.14811429379475188,0.012995307250000001,-0.1889338906604975,0.27290450873182975,-0.04933175340305446,0.0041407858169841185,-0.10630233438673242,-0.3980232942147816
-0.4534865971073374,-0.14532638722715682,0.0124962356,-0.17530376131058928,0.26295564196588395,-0.05149445200138625,0.09476858315865909,-0.12140696727701121,-0.7523458158872486
-0.45519332107254107,-0.14266976711842358,0.01198420105,-0.15220396418637971,0.26092108146236526,-0.051096025189133434,0.17973214316647979,-0.11243859149840715,-0.7157887303178742
-0.45519332107254107,-0.14266976711842358,0.01198420105,-0.15220396418637971,0.26092108146236526,-0.051096025189133434,0.17973214316647979,-0.11243859149840715,-0.7157887303178742
-0.4566992539830148,-0.1401212652699295,0.011470870210000001,-0.13067023620422927,0.26134047240845854,-0.05117815427669346,0.2514791493953057,-0.09969405749723503,-0.46551329834287863
-0.45797350490726185,-0.13771177261317147,0.011002909520000001,-0.1076375340311749,0.2368025748685848,-0.04336168387902174,0.3043453645112826,-0.07278893016142504,-0.032452438520971676
-0.4589465692494142,-0.13534089362078452,0.010624392840000002,-0.08575965017152394,0.21439912542880984,-0.02879016501836677,0.3444670456260873,-0.062404495049357404,0.2881250810874533
-0.4589465692494142,-0.13534089362078452,0.010624392840000002,-0.08575965017152394,0.21439912542880984,-0.02879016501836677,0.3444670456260873,-0.062404495049357404,0.2881250810874533
-0.4596107242765975,-0.13298546009414605,0.010371616290000002,-0.04383353581123963,0.21916767905619816,-0.018394063041594452,0.36759601473932707,-0.04069158526958123,0.3668634192368933
-0.4596107242765975,-0.13298546009414605,0.010371616290000002,-0.021738439860547736,0.2173843986054773,-0.0036488795696768286,0.39591720140860065,-0.030307150157515794,0.22625924397003427
-0.459904188125818,-0.130954381348225,0.010260135350000001,-0.021738439860547736,0.2173843986054773,-0.0036488795696768286,0.39591720140860065,-0.030307150157515794,0.22625924397003427
-0.4599891381874345,-0.1287456797461968,0.01023939471,-0.007202600494183261,0.19983689991902795,0.0018135286851398303,0.4336787836342965,-0.018034635934164135,-0.10556660965973366
-0.45987329719432113,-0.12662965093865927,0.010262727930000002,0.021369485059610338,0.21702377006251303,0.003642826282821349,0.4841848998611689,-0.01142635904466675,-0.3249091230760196
-0.45987329719432113,-0.12662965093865927,0.010262727930000002,0.021369485059610338,0.21702377006251303,0.003642826282821349,0.4841848998611689,-0.01142635904466675,-0.3249091230760196
-0.45957211061222636,-0.12449817666537331,0.01030939437,0.04721583726773853,0.21247126770482336,0.007925357342874924,0.5469635303113908,-0.004818082155169365,-0.2799157869906347
-0.45906241024252753,-0.12245937518657805,0.01039235693,0.043659503129786406,0.19646776408403882,0.010992619756602796,0.6276789123188208,-0.002457983266062685,-0.07182160759569169
-0.45840597794821847,-0.12042057370778278,0.010519393350000001,0.0873743096375585,0.21843577409389628,0.018332636529824968,0.6847933054351883,-0.01614655682287791,0.2796888305714428
-0.45840597794821847,-0.12042057370778278,0.010519393350000001,0.0873743096375585,0.21843577409389628,0.018332636529824968,0.6847933054351883,-0.01614655682287791,0.2796888305714428
-0.4574097454074435,-0.11838949496186173,0.01073587378,0.12907714854991065,0.21512858091651774,0.02888811851431812,0.7423797183293764,-0.020394734823268614,0.6846288553399728
-0.4560042080243346,-0.11628118888719845,0.011076798050000001,0.13103882992790708,0.19655824489186063,0.03665894090725923,0.7825013994441812,-0.04729986215907861,1.0052063749483977
-0.4560042080243346,-0.11628118888719845,0.011076798050000001,0.13103882992790708,0.19655824489186063,0.03665894090725923,0.7825013994441812,-0.04729986215907861,1.0052063749483977
-0.4542588703947599,-0.1142810010727743,0.01151624036,0.19498676671900583,0.19498676671900583,0.05091219504882646,0.8221510607811633,-0.05438015882639865,1.2695422244500687
-0.4521505643200966,-0.1123580405870924,0.012065867320000001,0.21856161565058133,0.17484929252046505,0.05869823366747322,0.8127106652247388,-0.06429257416064363,1.3032872265141238
-0.44968701253321897,-0.11047369376578162,0.012729567800000001,0.26250078010467326,0.19687558507850497,0.06976443975955718,0.8386717530049056,-0.06948479171667744,1.1851797192899636
-0.44968701253321897,-0.11047369376578162,0.012729567800000001,0.26250078010467326,0.19687558507850497,0.06976443975955718,0.8386717530049056,-0.06948479171667744,1.1851797192899636
-0.44693771962999507,-0.10874380160195532,0.01346326794,0.28164755192745294,0.17332157041689408,0.07636829257323968,0.8221510607811633,-0.08411740482913578,0.8758505337028947
