-0.00081088695179357356,6.9504595868020592e-05,0.19825200002000001,0.00076966249792231477,0.00088721485013807885,-0.010801805877530253,0.040486308709218634,-0.036915427047013179,-0.85358082207938757
-0.00081088695179357356,7.7227328742245094e-05,0.19814181537000003,0.00076135441289412829,0.00040892256551068032,-0.010860140910124497,0.044262466931788882,-0.039747545713940312,-0.80577540248865709
-0.00081088695179357356,6.9504595868020592e-05,0.19806014910000003,0.00075501114539798476,-0.00061790846972630995,-0.010919733566733352,0.048038625154359131,-0.039275525936117661,-0.81421165300466758
-0.00081088695179357356,6.1781862993796078e-05,0.19795903848000002,0.00074693872306772077,-0.0010284724235492455,-0.010980614941372573,0.037654190042291501,-0.035971387491370063,-0.75515789939258104
-0.00080316421891934899,6.1781862993796078e-05,0.19785533528000002,0.00015524861491131333,-0.001017880565739886,-0.010902284925526451,0.045678526265252449,-0.03313926882444293,-0.83389623754202102
-0.00081088695179357356,6.1781862993796078e-05,0.19774515063000003,-0.0012046703205784257,-0.0010068630154140043,-0.0073533771651270218,0.045206506487431998,-0.035971387491370063,-0.76359414990859154
-0.00081088695179357356,5.405913011957157e-05,0.19764404001000002,-0.0011925711956655982,-0.00020876200398113408,-0.0072122143099835785,0.045678526265252449,-0.034083308380086039,-0.80015123547797906
-0.00081088695179357356,5.405913011957157e-05,0.19754941084000002,-0.0011807964972994512,-0.0002067294181588597,-0.010820159648278208,0.046150546043072907,-0.031723209490979364,-0.7973391519726466
-0.00081088695179357356,5.405913011957157e-05,0.19744959651000002,-0.0011687764629176158,-0.00020465448165449778,-0.010922855274442539,0.049454684487822698,-0.031723209490979364,-0.81139956949932202
-0.00081088695179357356,6.1781862993796078e-05,0.19736015250000002,-0.0011575599607093997,0.0003355009251293906,-0.0071817126705762948,0.050870743821286271,-0.035499367713549605,-0.83670832104736659
-0.00081088695179357356,6.1781862993796078e-05,0.19725385672000001,-0.0011446094843090785,0.0003318862269020071,-0.0072931622573440998,0.04473448670960934,-0.04305168415868791,-0.83670832104736659
-0.00081088695179357356,6.9504595868020592e-05,0.19715404239000001,-0.0011329682804999202,0.00029254143927429918,-0.010882411777271435,0.043790447153968425,-0.040691585269581228,-0.828272070531343
-0.00079544148604512453,6.9504595868020592e-05,0.19703608000000003,0.0009375869394255904,0.00028908880619197863,-0.010862610948427817,0.04473448670960934,-0.044467743492151476,-0.83952040455269905
-0.00079544148604512453,6.1781862993796078e-05,0.19695441373000003,0.00092986579233598327,-0.00042195710572182885,-0.011047926136363637,0.0419023680426822,-0.042579664380867452,-0.81139956949932202
-0.00079544148604512453,6.1781862993796078e-05,0.19684811795000001,0.00092017347675548333,-0.00041758412787501194,-0.0108595235760573,0.040958328487041291,-0.033611288602263388,-0.80015123547797906
-0.00079544148604512453,6.1781862993796078e-05,0.19675089620000002,0.00091103794352817981,-0.00041346235902730389,-0.0072744169808087742,0.042846407598325316,-0.036443407269190521,-0.80296331898331152
-0.00079544148604512453,5.405913011957157e-05,0.19665108187000002,0.00090131018661677672,-0.00023937803172208698,-0.0072040552350246066,0.042846407598325316,-0.04305168415868791,-0.828272070531343
-0.00080316421891934899,5.405913011957157e-05,0.19656163786000003,-0.00016572460677538212,-0.00023707085485382464,-0.010939116969193771,0.038126209820111959,-0.037387446824833637,-0.850768738574042
-0.00080316421891934899,6.1781862993796078e-05,0.19645663837000002,-0.00016394921731450936,0.00051453615454763511,-0.010920982035671413,0.040486308709218634,-0.039747545713940312,-0.83952040455269905
-0.00080316421891934899,6.1781862993796078e-05,0.19635552775000001,-0.00016241036398139793,0.00050973754726877621,-0.010901662791029448,0.043790447153968425,-0.033611288602263388,-0.78327873444595808
-0.00080316421891934899,6.1781862993796078e-05,0.19623626907000002,-0.00016046671128210416,0.00050367665388165454,-0.010843497488364174,0.042374387820504858,-0.036915427047013179,-0.71016456330719613
-0.00080316421891934899,6.9504595868020592e-05,0.19613386216000003,-0.00015905976198316504,0.00026595164507080732,-0.010857054941463969,0.045206506487431998,-0.039747545713940312,-0.74390956537123809
-0.00080316421891934899,6.9504595868020592e-05,0.19604312186000003,-0.00015751626352234976,0.0002634623479800996,-0.0071302481525025198,0.04473448670960934,-0.041163605047403878,-0.74109748186590563
-0.00081088695179357356,6.1781862993796078e-05,0.19594460382000001,-0.00012605297026454946,-0.00040570429435998322,-0.0072644588466803566,0.0419023680426822,-0.041635624825224336,-0.75796998289792661
-0.00081088695179357356,6.1781862993796078e-05,0.19585775239000003,-0.00012485530517841574,-0.00040182186380316746,-0.0076640084546876893,0.048038625154359131,-0.04021956549176077,-0.80296331898331152
-0.00081088695179357356,6.1781862993796078e-05,0.19575534548000001,-0.00012351271158477349,-0.00039746962338663453,-0.010954170799885322,0.044262466931788882,-0.040691585269581228,-0.83108415403668856
-0.00081088695179357356,6.1781862993796078e-05,0.19566330889000003,-0.00012235771486598945,-0.00039372550943863157,-0.010968636317965208,0.046150546043072907,-0.034555328157906497,-0.850768738574042
-0.00080316421891934899,5.405913011957157e-05,0.19555960569000003,0.00019688607351840272,-0.00017029730905293027,-0.010844113001646137,0.043318427376145774,-0.035971387491370063,-0.76359414990859154
-0.00079544148604512453,5.405913011957157e-05,0.19543775443000003,0.0014452412068896904,-0.00016841797082084659,-0.011053039733279334,0.039070249375755067,-0.034083308380086039,-0.73828539836056006
-0.00079544148604512453,5.405913011957157e-05,0.19532368091000002,0.0014298395940420443,-0.00016661159756860869,-0.010966117831926985,0.037182170264471043,-0.042579664380867452,-0.73266123134989514
-0.00079544148604512453,6.1781862993796078e-05,0.19522645916000003,0.0014154262715007527,0.00027464937977031661,-0.010933482444342701,0.039542269153575525,-0.039275525936117661,-0.72422498083388465
-0.00079544148604512453,6.1781862993796078e-05,0.19513312628000001,0.0013999557088556955,0.00027171265656736928,-0.010878074180047832,0.039070249375755067,-0.035971387491370063,-0.76078206640325907
-0.00080316421891934899,6.1781862993796078e-05,0.19505016372000003,-0.00018990474035701838,0.0002690558709146944,-0.0071554858419012315,0.041430348264861749,-0.048243901714721725,-0.83389623754202102
-0.00080316421891934899,6.9504595868020592e-05,0.19496331229000002,-0.00018806626688905981,0.00024075313043452602,-0.010952914731682147,0.045678526265252449,-0.035499367713549605,-0.84795665506870954
-0.00080316421891934899,6.9504595868020592e-05,0.19486220167000001,-0.00018638245037742504,0.00023862609992010366,-0.010976198721631716,0.0419023680426822,-0.042107644603044794,-0.8592049890900525
-0.00081088695179357356,6.1781862993796078e-05,0.19475460960000002,-0.00022125271752519818,-0.00054170350732285922,-0.0073271483431135665,0.040958328487041291,-0.037387446824833637,-0.85639290558472003
-0.00081088695179357356,6.1781862993796078e-05,0.19464961011000001,-0.00021895331002839892,-0.00053603093528429202,-0.010876835501594174,0.047094585598716023,-0.035971387491370063,-0.83952040455269905
-0.00081088695179357356,6.1781862993796078e-05,0.19456016610000001,-0.00021699124143308661,-0.00053119056859547687,-0.010876835501594174,0.045206506487431998,-0.039275525936117661,-0.80858748599398955
-0.00081088695179357356,6.1781862993796078e-05,0.19444998145000003,-0.00021462766125369999,-0.00052535968439806403,-0.011076109621405381,0.045678526265252449,-0.040691585269581228,-0.82545998702601053
-0.00081088695179357356,5.405913011957157e-05,0.19434238938000001,-0.00021228770843292736,-0.00018374863499551636,-0.0073036181041403851,0.048982664710000047,-0.037387446824833637,-0.80858748599398955
-0.00080316421891934899,6.1781862993796078e-05,0.19425164908000003,0.00015314058484720456,0.00072958013252807149,-0.0072421524223814397,0.042846407598325316,-0.041163605047403878,-0.84514457156337708
-0.00080316421891934899,6.1781862993796078e-05,0.19414664959000003,0.00015149779418214185,0.00072170870657269038,-0.011013532730888969,0.041430348264861749,-0.041635624825224336,-0.83952040455269905
-0.00080316421891934899,6.1781862993796078e-05,0.19406627961000003,0.00015023408839569071,0.00071565366454026127,-0.01085767199488491,0.045206506487431998,-0.039275525936117661,-0.79171498496196857
-0.00081088695179357356,6.9504595868020592e-05,0.19396516899000002,-0.00034523512895663741,0.00021173607402120477,-0.0073436252378481243,0.047094585598716023,-0.036915427047013179,-0.78609081795129054
-0.00080316421891934899,6.9504595868020592e-05,0.19386405837000001,0.0004905101493336663,0.00020947959449953187,-0.010913495501285347,0.042374387820504858,-0.045883802825615043,-0.89857415816477249
-0.00080316421891934899,6.1781862993796078e-05,0.19374609598000003,0.00048491494793155023,-0.00052607787638397354,-0.0110281555590833,0.042374387820504858,-0.037859466602654088,-0.88451374063808397
-0.00079544148604512453,6.1781862993796078e-05,0.19365017052000003,0.00032391922491176487,-0.00052098345921827206,-0.0075620765051656585,0.042374387820504858,-0.036915427047013179,-0.82264790352067807
-0.00079544148604512453,6.1781862993796078e-05,0.19355554135000003,0.00032089763162059708,-0.00051604274826144616,-0.01076771157423064,0.041430348264861749,-0.037387446824833637,-0.7973391519726466
-0.00079544148604512453,6.1781862993796078e-05,0.19345443073000002,0.00031774968079179862,-0.00051089542575551627,-0.010954798942026495,0.048510644932179589,-0.035499367713549605,-0.75796998289792661
-0.00080316421891934899,5.405913011957157e-05,0.19336109785000002,-0.00034480272895413009,-0.00017832383925815189,-0.010902284925526451,0.04473448670960934,-0.036915427047013179,-0.81139956949932202
-0.00081088695179357356,6.1781862993796078e-05,0.19324443175000003,-0.00048550413773596775,0.0011413577754199025,-0.010811586799660442,0.042374387820504858,-0.035499367713549605,-0.828272070531343
-0.00081088695179357356,6.1781862993796078e-05,0.19314591371000001,-0.00048098143947177072,0.001130676956279838,-0.01077135423714479,0.043318427376145774,-0.040691585269581228,-0.78327873444595808
-0.00081088695179357356,6.1781862993796078e-05,0.19304350680000001,-0.00047627191528865548,0.0011195549284333602,-0.010781688512331397,0.043790447153968425,-0.041635624825224336,-0.73828539836056006
-0.00080316421891934899,6.1781862993796078e-05,0.19294887763000002,0.00029814152516055017,0.0011088506006406798,-0.0071902270930954675,0.0419023680426822,-0.039275525936117661,-0.69891622928583996
-0.00080316421891934899,6.9504595868020592e-05,0.19283998927000001,0.00029496542288505071,0.00020445049589312405,-0.0072831527706296115,0.045206506487431998,-0.04305168415868791,-0.7354733148552276
-0.00080316421891934899,6.1781862993796078e-05,0.19274276752000002,0.0002920893960682749,-0.00080381627433995457,-0.01095354272977467,0.0419023680426822,-0.036915427047013179,-0.78890290145663611
-0.00080316421891934899,6.1781862993796078e-05,0.19265073093000001,0.00028931782585989055,-0.00079631730669783038,-0.010996416206182011,0.042374387820504858,-0.032195229268799815,-0.77484248392994759
-0.00081088695179357356,6.1781862993796078e-05,0.19253536112000003,-0.00018945019858754872,-0.00078673933230408567,-0.010729611836562765,0.039070249375755067,-0.035971387491370063,-0.75234581588724858
-0.00081088695179357356,6.1781862993796078e-05,0.19244202824000001,-0.00018765347824408417,-0.00077909456796338729,-0.010860758314383172,0.047094585598716023,-0.037387446824833637,-0.74672164887657055
-0.00081088695179357356,5.405913011957157e-05,0.19234221391000003,-0.00018576030602790065,-0.00018612687753354973,-0.010998315414507773,0.047094585598716023,-0.038331486380476745,-0.75515789939258104
-0.00081088695179357356,5.405913011957157e-05,0.19223202926000002,-0.00018373444795647041,-0.00018413243745481143,-0.010940369874584814,0.04473448670960934,-0.040691585269581228,-0.72984914784454957
-0.00080316421891934899,6.1781862993796078e-05,0.19214128896000002,0.00018124780246243992,0.00029754703022200367,-0.0109122487433598,0.042374387820504858,-0.034555328157906497,-0.7354733148552276
-0.00079544148604512453,6.1781862993796078e-05,0.19203369689000002,0.0019613345695286629,0.00029436028500701362,-0.01076649790069883,0.0419023680426822,-0.035027347935726955,-0.7354733148552276
-0.00081088695179357356,6.1781862993796078e-05,0.19193647514000001,-0.0014172540838529009,0.00029145788537767391,-0.0072956689293693089,0.039542269153575525,-0.039275525936117661,-0.71860081382320662
-0.00081088695179357356,6.9504595868020592e-05,0.19182888307000001,-0.0014024269430938279,0.00025841589477153796,-0.010844113001646137,0.043790447153968425,-0.037859466602654088,-0.72422498083388465
-0.00081088695179357356,6.9504595868020592e-05,0.19170832810000002,-0.0013857957523283585,0.00025537917913264716,-0.0072553544776119425,0.051342763599106722,-0.036915427047013179,-0.67641956124315405
-0.00081088695179357356,6.1781862993796078e-05,0.19163055070000001,-0.0013741526355528586,-0.00049053417601496274,-0.010804249448591789,0.047566605376536474,-0.041163605047403878,-0.6961041457805075
-0.00081088695179357356,6.1781862993796078e-05,0.19152944008000003,-0.001357279450062885,-0.00048466062967261628,-0.0073011059676679679,0.051342763599106722,-0.037387446824833637,-0.80858748599398955
-0.00081088695179357356,6.1781862993796078e-05,0.19145295897000003,-0.0013451393380308975,-0.00048043466352866963,-0.01084226667139614,0.050398724043463614,-0.037387446824833637,-0.82545998702601053
-0.00081088695179357356,5.405913011957157e-05,0.19136351496000001,-0.0013319985302696325,-0.0002674236074600775,-0.010912872086713127,0.046622565820895565,-0.039275525936117661,-0.86764123960606299
-0.00081088695179357356,5.405913011957157e-05,0.19126370063000001,-0.0013186941961556571,-0.00026489611220490415,-0.01438126609078591,0.049926704265643156,-0.040691585269581228,-0.84233248805803151
-0.00081088695179357356,5.405913011957157e-05,0.19114703453000001,-0.0013035364477704519,-0.00026201651396311963,-0.010750140045579878,0.048038625154359131,-0.035499367713549605,-0.78609081795129054
-0.00081088695179357356,5.405913011957157e-05,0.19101999811000001,-0.0012868746211029201,-0.00025885117795427181,-0.010790213993222254,0.042374387820504858,-0.031723209490979364,-0.74953373238191612
-0.00080316421891934899,6.1781862993796078e-05,0.19092925781000003,7.5491914312744384e-05,0.00017514622801029814,-0.0072183457549308558,0.048510644932179589,-0.035499367713549605,-0.65673497670578751
-0.00080316421891934899,6.9504595868020592e-05,0.19083722122000002,7.4801798667313143e-05,0.00092594094066030116,-0.01096422972623967,0.046150546043072907,-0.04305168415868791,-0.68204372825381898
