0.9976380781580706,0.6955247681184078,0.19986976994000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976380781580706,0.695532490851282,0.19986976994000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976380781580706,0.695532490851282,0.19986976994000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976380781580706,0.6955402135841562,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976380781580706,0.6955479363170305,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976380781580706,0.6955479363170305,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976380781580706,0.6955556590499047,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976380781580706,0.6955556590499047,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976458008909448,0.6955633817827789,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976535236238191,0.6955633817827789,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976458008909448,0.6955633817827789,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976458008909448,0.6955711045156532,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976458008909448,0.6955788272485274,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976612463566933,0.6955788272485274,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976612463566933,0.6955788272485274,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976612463566933,0.6955865499814016,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976612463566933,0.6955942727142758,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976535236238191,0.6955942727142758,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976535236238191,0.6955942727142758,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976535236238191,0.6956019954471501,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976535236238191,0.6956097181800243,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976535236238191,0.6956097181800243,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976612463566933,0.6956097181800243,0.19987106623000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976689690895675,0.6956097181800243,0.19987106623000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976689690895675,0.6956174409128985,0.19987106623000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976689690895675,0.6956174409128985,0.19987106623000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976689690895675,0.6956251636457728,0.19987106623000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976689690895675,0.6956251636457728,0.19987106623000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976689690895675,0.6956251636457728,0.19987106623000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976612463566933,0.695632886378647,0.19987106623000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976612463566933,0.695632886378647,0.19987106623000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976612463566933,0.695632886378647,0.19987106623000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976612463566933,0.6956406091115211,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976612463566933,0.6956406091115211,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976612463566933,0.6956406091115211,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976766918224418,0.6956483318443953,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976689690895675,0.6956483318443953,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976689690895675,0.6956483318443953,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976689690895675,0.6956560545772696,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976689690895675,0.6956560545772696,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976689690895675,0.6956560545772696,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976689690895675,0.6956560545772696,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976689690895675,0.6956637773101438,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.997684414555316,0.6956637773101438,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.997684414555316,0.6956637773101438,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.997684414555316,0.695671500043018,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.997684414555316,0.695671500043018,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.997684414555316,0.695671500043018,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.997684414555316,0.695671500043018,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.997684414555316,0.6956792227758923,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976766918224418,0.6956792227758923,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976766918224418,0.6956869455087665,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976766918224418,0.6956869455087665,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976766918224418,0.6956869455087665,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976766918224418,0.6956946682416407,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.997684414555316,0.6956946682416407,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.997684414555316,0.6956946682416407,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.997684414555316,0.6956946682416407,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976921372881902,0.6957023909745149,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.997684414555316,0.6957023909745149,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.997684414555316,0.6957023909745149,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976998600210644,0.6957101137073892,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976998600210644,0.6957101137073892,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976998600210644,0.6957178364402634,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976998600210644,0.6957178364402634,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976998600210644,0.6957178364402634,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976998600210644,0.6957178364402634,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976998600210644,0.6957255591731376,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976998600210644,0.6957255591731376,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976998600210644,0.6957255591731376,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976998600210644,0.6957255591731376,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976921372881902,0.6957255591731376,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976998600210644,0.6957332819060118,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976998600210644,0.6957332819060118,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976921372881902,0.6957332819060118,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976921372881902,0.6957332819060118,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976921372881902,0.6957410046388861,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976921372881902,0.6957410046388861,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976921372881902,0.6957410046388861,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976921372881902,0.6957410046388861,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976921372881902,0.6957487273717603,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976921372881902,0.6957487273717603,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976921372881902,0.6957487273717603,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976921372881902,0.6957564501046345,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977075827539387,0.6957564501046345,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977075827539387,0.6957564501046345,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977075827539387,0.6957564501046345,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977075827539387,0.6957564501046345,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977075827539387,0.6957564501046345,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977075827539387,0.6957564501046345,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977075827539387,0.6957641728375088,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977075827539387,0.6957641728375088,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976998600210644,0.6957641728375088,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976998600210644,0.6957641728375088,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976998600210644,0.6957641728375088,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976998600210644,0.695771895570383,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976998600210644,0.695771895570383,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976998600210644,0.695771895570383,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976998600210644,0.695771895570383,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9976998600210644,0.695771895570383,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.695771895570383,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.695771895570383,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6957796183032572,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6957796183032572,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6957873410361314,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6957950637690057,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6957950637690057,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6957950637690057,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6957950637690057,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6957950637690057,0.19987236252,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6958027865018799,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6958027865018799,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6958027865018799,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6958027865018799,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6958027865018799,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977075827539387,0.6958027865018799,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6958027865018799,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977075827539387,0.6958027865018799,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6958027865018799,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977075827539387,0.6958027865018799,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977075827539387,0.6958105092347541,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977075827539387,0.6958182319676284,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977075827539387,0.6958182319676284,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977075827539387,0.6958182319676284,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977075827539387,0.6958182319676284,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977075827539387,0.6958182319676284,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977075827539387,0.6958182319676284,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977075827539387,0.6958105092347541,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977075827539387,0.6958105092347541,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977075827539387,0.6958105092347541,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977075827539387,0.6958105092347541,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977230282196871,0.6958182319676284,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977230282196871,0.6958182319676284,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6958182319676284,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6958182319676284,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6958182319676284,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977230282196871,0.6958259547005026,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6958336774333768,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6958259547005026,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6958259547005026,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6958259547005026,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6958259547005026,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6958259547005026,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6958259547005026,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6958259547005026,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.695841400166251,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.695841400166251,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.695841400166251,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.695841400166251,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.695841400166251,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.695841400166251,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.695841400166251,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.695841400166251,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.695841400166251,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.695841400166251,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.695841400166251,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.695841400166251,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.695841400166251,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.695841400166251,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.695841400166251,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6958336774333768,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6958336774333768,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977153054868129,0.6958336774333768,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958336774333768,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.695841400166251,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.695841400166251,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958568456319995,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958568456319995,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958568456319995,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958491228991253,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958491228991253,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958491228991253,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958491228991253,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958491228991253,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958491228991253,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958491228991253,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958568456319995,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958645683648736,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958568456319995,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958568456319995,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958568456319995,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958568456319995,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958568456319995,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958568456319995,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958568456319995,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958568456319995,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958568456319995,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958568456319995,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987495510000003,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958645683648736,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958645683648736,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
