0.23197937088116616,0.4377799940112194,0.7832745768709117,0.001222768469178807,0.004467167782510641,6.246276231728579e-06,0.0027716370287812694
0.2305633115477026,0.44391625112289634,0.7664020758388908,0.0019737442235621097,0.004930154059306524,0.0008096193280522075,0.0036553473857838708
0.2357555291037364,0.43447585556647184,0.7832745768709117,0.0007846992791216862,0.004851880949374514,0.0017736669902369316,0.004057033911694298
0.2357555291037364,0.4401400929003261,0.7748383263549012,0.0017860002849662841,0.004537115631031504,0.00032759549695984564,0.0030929862495095734
0.23292341043680928,0.4368359544555785,0.7748383263549012,0.0015982563463704585,0.0038343109544263817,0.00040793280214178156,0.0031331549021005414
0.23764360821502264,0.43636393467775586,0.7551537418175347,0.0009724432177175118,0.0033757661214389614,-0.00015442833413251622,0.00341433547023769
0.23386744999245238,0.4368359544555785,0.7185966562481603,0.0014105124077746327,0.005498062108883269,0.0020950162109654225,0.0031733235546915093
0.23292341043680928,0.43494787534429225,0.6989120717107937,0.0019111629106966402,0.005694023696815586,0.0005686074125060259,0.0036955160383750256
0.2357555291037364,0.43447585556647184,0.7298449902695032,0.0014730937206398108,0.003895375915330767,0.0002472581917775359,0.003213492207282664
0.2315073511033457,0.4358919148999354,0.7439054077961917,0.0019111629106966402,0.004091895129468276,0.0004882701073237166,0.003092986249509574
0.23433946977027284,0.4335318160108287,0.7326570737748488,0.0021614881621579356,0.005379816004677769,0.0008899566332345177,0.003936527953921207
0.23339543021462975,0.43825201378904205,0.7495295748068698,0.0017860002849662841,0.004572089555291339,0.0004882701073237166,0.003092986249509574
0.23292341043680928,0.43730797423339896,0.7523416583122022,0.0019737442235621097,0.004166284421797016,0.0010506312435983886,0.003213492207282664
0.2315073511033457,0.43117171712172203,0.7523416583122022,0.0014730937206398108,0.0035811682231925036,0.0005686074125060264,0.003936527953921207
0.23528350932591596,0.4325877764551878,0.7607779088282127,0.0013479310949091633,0.003340792197178376,-0.0003151029444967619,0.003655347385784058
0.2315073511033457,0.4302276775660811,0.7073483222268042,0.0016608376592356366,0.0035417528551246547,0.0001669208865959738,0.0028519743339633923
0.23764360821502264,0.4335318160108287,0.7242208232588383,0.0017860002849662841,0.0032886101238904716,0.0003275954969598461,0.0037356846909661814
0.22961927199206167,0.4358919148999354,0.7382812407855137,0.002286650787888583,0.005052283981115152,0.00048827010732409044,0.004298045827240665
0.2282032126585981,0.43825201378904205,0.7607779088282127,0.0014730937206398108,0.004078570798043779,-0.0002347656393148264,0.0028118056813722374
0.22678715332513455,0.43164373689954466,0.7214087397534927,0.001848581597831462,0.003607259259837056,0.0002472581917779097,0.0030528175969186055
0.23009129176988213,0.42786757867697445,0.7439054077961917,0.0021614881621579356,0.005283777119512941,0.0008899566332341425,0.0035348414280109673
0.2348114895480955,0.42975565778825847,0.7214087397534927,0.0021614881621579356,0.003947557988618976,-0.00039544024967869736,0.003534841428010781
0.22914725221423904,0.4264515193435109,0.7635899923335452,0.001535675033504989,0.0046770113280726455,0.0009702939384164527,0.003012648944327451
0.23386744999245238,0.4321157566773651,0.7467174913015242,0.001848581597831462,0.0056856984354039936,0.0018540042954188676,0.0033741668176467225
0.23339543021462975,0.43069969734390157,0.7551537418175347,0.0015982563463704585,0.004550439962456002,0.0010506312435983882,0.0036151787331930906
0.23339543021462975,0.4236194006765837,0.7298449902695032,0.0013479310949091633,0.005253244639060679,0.0009702939384164532,0.0032536608598736317
0.2315073511033457,0.4302276775660811,0.7776504098602337,0.0013479310949091633,0.004419427153030894,0.0008899566332341434,0.003856190648739085
0.23009129176988213,0.43117171712172203,0.7832745768709117,0.0017234189721008146,0.00490406302266242,0.0011309685487803241,0.003655347385784058
0.23433946977027284,0.43069969734390157,0.7551537418175347,0.0017234189721008146,0.003628908852672391,-0.0003151029444967623,0.0027716370287812694
0.23103533132552526,0.4325877764551878,0.7185966562481603,0.002098906849292466,0.004476050670127121,0.0004882701073240913,0.003494672775419813
0.23245139065898882,0.42975565778825847,0.7551537418175347,0.001535675033504989,0.006646087287051317,0.001854004295419241,0.0036151787331930906
0.23103533132552526,0.43164373689954466,0.7439054077961917,0.0012853497820439852,0.004476050670126816,0.0004882701073237166,0.0038160219961481164
0.23669956865937952,0.4335318160108287,0.7242208232588383,0.002036325536427288,0.0033935318966714745,0.0008096193280522071,0.003253660859873819
0.23245139065898882,0.42881161823261754,0.7326570737748488,0.0021614881621579356,0.006222516378323729,0.0014523177695088146,0.003735684690965994
0.22961927199206167,0.4264515193435109,0.7354691572801813,0.0019111629106966402,0.005096140792991465,0.0011309685487803233,0.0034143354702378774
0.22914725221423904,0.427395558899154,0.7664020758388908,0.0011601871563133375,0.004244557531729025,8.658358141366363e-05,0.0028921429865545476
0.23103533132552526,0.4259794995656904,0.7382812407855137,0.0017234189721008146,0.003956440876235009,8.658358141366493e-05,0.003534841428010781
0.22961927199206167,0.4264515193435109,0.7298449902695032,0.0017234189721008146,0.00565072451114416,0.0016933296850549957,0.0033741668176467225
0.23386744999245238,0.42975565778825847,0.7242208232588383,0.0014730937206398108,0.005458646740814668,0.0016933296850549966,0.003454504122828658
0.2263151335473119,0.4250354600100473,0.7185966562481603,0.0014730937206398108,0.00424899897553749,0.00032759549695984564,0.0033339981650557546
0.22867523243641857,0.4325877764551878,0.7354691572801813,0.0016608376592356366,0.0035944925546170002,0.0012916431591445694,0.00341433547023769
0.22489907421384833,0.4226753611209406,0.7607779088282127,0.001222768469178807,0.005711789472048404,0.0015326550746911252,0.00401686525910333
0.23245139065898882,0.43117171712172203,0.7664020758388908,0.0016608376592356366,0.004567648111483321,0.00024725819177753546,0.0036955160383750256
0.22867523243641857,0.43069969734390157,0.7185966562481603,0.002286650787888583,0.0053581664118416816,0.0014523177695088146,0.0038160219961483038
0.23292341043680928,0.4250354600100473,0.7439054077961917,0.0017234189721008146,0.004655361735237005,0.00153265507469075,0.0032938295124645997
0.22489907421384833,0.4283395984547949,0.7467174913015242,0.0014105124077746327,0.0020051306924892985,0.00016692088659559998,0.0030126489443274506
0.22253897532474165,0.4330597962330082,0.7214087397534927,0.0012853497820439852,0.003581168223192504,0.0005686074125060268,0.003454504122828845
0.23197937088116616,0.427395558899154,0.7439054077961917,0.002349232100753761,0.003930349839590905,0.00040793280214178156,0.0033741668176467225
0.23386744999245238,0.4325877764551878,0.7214087397534927,0.0021614881621579356,0.004528232743415025,-0.00015442833413251752,0.003253660859873819
0.23009129176988213,0.4264515193435109,0.7017241552161393,0.0014730937206398108,0.005271010414293639,0.0019343416006011769,0.003092986249509386
0.23009129176988213,0.42550747978786774,0.7214087397534927,0.0019737442235621097,0.005257686082869141,0.0012113058539626334,0.003374166817646722
0.2282032126585981,0.42881161823261754,0.7214087397534927,0.0011601871563133375,0.0037427135130701805,0.0006489447176883361,0.002691299723599147
0.23386744999245238,0.4226753611209406,0.7523416583122022,0.0022240694750231137,0.004960686539758339,0.0007292820228698973,0.003454504122828845
0.23433946977027284,0.4250354600100473,0.6904758211947832,0.002036325536427288,0.003415181489507563,0.0002472581917779097,0.0031331549021005414
0.2305633115477026,0.4226753611209406,0.6792274871734403,0.001848581597831462,0.004013064393331378,-0.0003151029444967619,0.003655347385784058
0.2282032126585981,0.4283395984547949,0.7270329067641708,0.0017234189721008146,0.005571893775007263,0.0008899566332345172,0.0036955160383750256
0.23197937088116616,0.4264515193435109,0.7129724892374822,0.0019737442235621097,0.005829477950048711,0.0009702939384164536,0.0034143354702378774
0.23197937088116616,0.4226753611209406,0.7270329067641708,0.0016608376592356366,0.0040874536856598115,0.0002472581917775359,0.004177539869467388
0.2305633115477026,0.42314738089876325,0.7410933242908593,0.0014105124077746327,0.005174413902923781,0.00016692088659597424,0.0035750100806019357
0.22914725221423904,0.41559506445362276,0.7382812407855137,0.0022240694750231137,0.003777687437330013,0.0008096193280522075,0.0036553473857838708
0.2263151335473119,0.4226753611209406,0.7382812407855137,0.0019111629106966402,0.004930154059306524,0.0008096193280522079,0.0034946727754200002
0.23339543021462975,0.4259794995656904,0.7551537418175347,0.0017860002849662841,0.002860597771355172,-0.00031510294449638805,0.0030929862495095734
0.2230109951025643,0.41937122267619303,0.7298449902695032,0.001535675033504989,0.004209583607468887,-7.40910289505816e-05,0.003293829512464787
0.22867523243641857,0.41937122267619303,0.7270329067641708,0.0013479310949091633,0.003860401991070487,8.658358141366406e-05,0.0031331549021007283
0.22914725221423904,0.4240914204544042,0.7495295748068698,0.002349232100753761,0.004061362649016013,0.0005686074125060264,0.0038561906487392713
0.22678715332513455,0.4264515193435109,0.7101604057321498,0.0017234189721008146,0.005004543351635263,0.001371980464326879,0.0032938295124645993
0.2282032126585981,0.4236194006765837,0.7439054077961917,0.002098906849292466,0.00538869889229425,0.0013719804643268795,0.0036955160383750265
0.2263151335473119,0.41889920289837035,0.7635899923335452,0.0016608376592356366,0.006322996707296716,0.0016933296850549953,0.003695516038375213
0.2305633115477026,0.42786757867697445,0.7664020758388908,0.001222768469178807,0.0038298695106183654,0.00016692088659559998,0.0031733235546916963
0.22867523243641857,0.42314738089876325,0.7439054077961917,0.0014105124077746327,0.006056529644638788,0.001130968548780698,0.0035750100806019357
0.23103533132552526,0.4236194006765837,0.7298449902695032,0.002036325536427288,0.005266568970485174,0.0016933296850549953,0.004177539869467575
0.23245139065898882,0.4207872820096566,0.7467174913015242,0.001848581597831462,0.004768608769429153,0.0007292820228702724,0.003534841428010968
0.23339543021462975,0.4170111237870863,0.7551537418175347,0.0022240694750231137,0.00405247976139998,8.658358141366406e-05,0.0037758533435569615
0.23386744999245238,0.4170111237870863,0.7804624933655793,0.0015982563463704585,0.0040175058371397,-7.40910289502069e-05,0.003695516038375026
0.22112291599127806,0.42550747978786774,0.7888987438815898,0.0014730937206398108,0.0043666874535381005,-0.00023476563931445257,0.0035348414280109678
0.2239550346582052,0.42456344023222686,0.7410933242908593,0.0015982563463704585,0.0024720007868883117,-0.000556114860042943,0.0032938295124647866
0.2282032126585981,0.4226753611209406,0.7664020758388908,0.0013479310949091633,0.005401465597513554,0.0003275954969598452,0.0029323116391453278
0.22678715332513455,0.42456344023222686,0.7354691572801813,0.0012853497820439852,0.0029916105807799753,-0.00015442833413251665,0.0035750100806019357
0.23339543021462975,0.4170111237870863,0.7495295748068698,0.0014730937206398108,0.004524348925811897,0.0013719804643265048,0.003775853343557149
0.23292341043680928,0.4174831435649068,0.7467174913015242,0.001848581597831462,0.0044849335577436,0.0009702939384164527,0.003012648944327451
0.2230109951025643,0.4207872820096566,0.7888987438815898,0.002349232100753761,0.005196621121964756,0.001371980464326879,0.0032938295124645993
0.22442705443602787,0.42220334134312015,0.8029591614082652,0.002599557352214765,0.0034584806751789873,-0.0008774640807710601,0.003454504122828845
0.2239550346582052,0.4170111237870863,0.7692141593442232,0.0017860002849662841,0.003502337487056053,-0.00023476563931445257,0.0035348414280109678
0.22348301488038474,0.42125930178747706,0.7551537418175347,0.0019111629106966402,0.004428310040646926,0.0013719804643265048,0.003534841428010968
0.22584311376949143,0.42125930178747706,0.7101604057321498,0.0015982563463704585,0.0041446348289612325,0.0016129923798730607,0.003092986249509574
0.22961927199206167,0.4226753611209406,0.6876637376894508,0.0019737442235621097,0.005829477950048711,0.0009702939384164536,0.0034143354702378774
0.2230109951025643,0.41559506445362276,0.7185966562481603,0.0013479310949091633,0.004720868139949711,0.0016129923798730602,0.0037356846909661805
0.22914725221423904,0.41889920289837035,0.7242208232588383,0.001535675033504989,0.004393336116387095,0.0012113058539626339,0.003052817596918606
0.23433946977027284,0.4184271831205499,0.7101604057321498,0.0014730937206398108,0.0046598031790450216,0.0017736669902369312,0.0030929862495095734
0.22773119288077545,0.4226753611209406,0.7214087397534927,0.0016608376592356366,0.004908504466470435,0.0013719804643265048,0.0033741668176467225
0.225371093991671,0.4151230446758023,0.7410933242908593,0.002286650787888583,0.003663882776932977,-0.00015442833413251708,0.0030126489443276375
0.22867523243641857,0.41889920289837035,0.7101604057321498,0.0015982563463704585,0.004650920291428846,0.0012916431591449436,0.003896359301330239
0.2282032126585981,0.41465102489797967,0.7214087397534927,0.002036325536427288,0.004345037860702013,0.00032759549695984564,0.0033339981650557546
0.22584311376949143,0.41889920289837035,0.6960999882054613,0.0017234189721008146,0.00470754380852491,0.000889956633234143,0.0036151787331929032
0.23292341043680928,0.41653910400926586,0.7185966562481603,0.001535675033504989,0.003991414800495596,0.00024725819177791016,0.0036151787331929032
0.23292341043680928,0.41559506445362276,0.7214087397534927,0.0015982563463704585,0.004886854873634652,0.0019343416006011769,0.0038160219961483038
0.22961927199206167,0.41937122267619303,0.7073483222268042,0.0012853497820439852,0.004441076745866535,0.0003275954969598452,0.004057033911694298
0.23009129176988213,0.4122909260088752,0.7270329067641708,0.001848581597831462,0.00475972588181312,0.0002472581917779097,0.0031331549021005414
0.23197937088116616,0.41889920289837035,0.7439054077961917,0.002036325536427288,0.0053143095999650634,0.0008096193280522079,0.0034946727754200002
0.22867523243641857,0.4151230446758023,0.7185966562481603,0.0016608376592356366,0.004720868139949711,0.0016129923798730607,0.00341433547023769
0.23009129176988213,0.41937122267619303,0.7157845727428147,0.0013479310949091633,0.004380011784962293,0.0004882701073237166,0.0038160219961481164
0.2315073511033457,0.41370698534233874,0.7692141593442232,0.0021614881621579356,0.004930154059306524,0.0008096193280522079,0.0034946727754200002
0.23386744999245238,0.41653910400926586,0.7439054077961917,0.003037626542271886,0.004873530542210154,0.0012113058539626339,0.003213492207282477
0.23339543021462975,0.4250354600100473,0.7017241552161393,0.0019737442235621097,0.004646478847620525,0.0010506312435983882,0.0036151787331930906
0.22725917310295501,0.41559506445362276,0.7523416583122022,0.0019737442235621097,0.005309868156157046,0.0005686074125060264,0.0035348414280107804
0.2230109951025643,0.41465102489797967,0.7692141593442232,0.001848581597831462,0.00540590704132157,0.0005686074125060268,0.004097202564285453
0.22773119288077545,0.41937122267619303,0.7635899923335452,0.0014105124077746327,0.005117790385827554,0.0005686074125060268,0.0032938295124646
0.22442705443602787,0.41889920289837035,0.7523416583122022,0.002036325536427288,0.004471609226319104,0.0002472581917779097,0.0032938295124647866
0.23009129176988213,0.41465102489797967,0.7467174913015242,0.0010976058434481594,0.006104827900323118,0.0020146789057831124,0.003454504122828845
0.22442705443602787,0.41040284689758894,0.7607779088282127,0.0019111629106966402,0.0032886101238904708,0.0003275954969598452,0.0025306251132349014
0.22914725221423904,0.4132349655645161,0.7635899923335452,0.002098906849292466,0.0027601174423823273,-0.0005561148600429435,0.0040972025642852655
0.2315073511033457,0.4174831435649068,0.7551537418175347,0.0019111629106966402,0.004869089098402139,0.0009702939384164527,0.003012648944327451
0.23103533132552526,0.41653910400926586,0.7157845727428147,0.0009098619048523338,0.003615584521247896,-0.0010381386911353053,0.0029724802917362957
0.22914725221423904,0.4226753611209406,0.7495295748068698,0.0013479310949091633,0.002568039672052834,-0.0005561148600429435,0.0028921429865543602
0.23245139065898882,0.4184271831205499,0.7410933242908593,0.001222768469178807,0.004890738691237923,0.0004079328021417807,0.003534841428010968
0.22867523243641857,0.4174831435649068,0.7523416583122022,0.0017234189721008146,0.00441498570922243,0.0006489447176879623,0.003012648944327451
0.2187628171021736,0.41653910400926586,0.7382812407855137,0.0015982563463704585,0.004930154059306524,0.0008096193280522075,0.0036553473857838708
0.22725917310295501,0.41465102489797967,0.7439054077961917,0.0016608376592356366,0.0043844532287706135,0.0007292820228702716,0.002490456460643934
0.22489907421384833,0.41465102489797967,0.7410933242908593,0.0012853497820439852,0.004965127983566662,0.0009702939384164527,0.003012648944327451
0.22867523243641857,0.41276294578669565,0.7635899923335452,0.0019737442235621097,0.003891492097727496,0.0017736669902369312,0.0037356846909661814
0.2282032126585981,0.41181890623105255,0.7748383263549012,0.002098906849292466,0.0027950913666424655,-0.0003954402496786978,0.0030528175969184185
0.2282032126585981,0.4113468864532321,0.7551537418175347,0.0017234189721008146,0.005480853959855198,0.002898389262785901,0.0030126489443274506
0.2315073511033457,0.4085147677863049,0.7607779088282127,0.0015982563463704585,0.0035284285236998536,-0.0005561148600429435,0.003133154902100541
0.22867523243641857,0.41606708423144323,0.7551537418175347,0.0017234189721008146,0.0037688045497139802,0.0003275954969598448,0.0034946727754200002
0.22961927199206167,0.40993082711976847,0.7017241552161393,0.0014730937206398108,0.005501945926486093,0.0005686074125060259,0.0036955160383750256
0.2282032126585981,0.41370698534233874,0.7720262428495557,0.0013479310949091633,0.0029349870636837484,0.00024725819177753546,0.003454504122828846
0.2305633115477026,0.41181890623105255,0.7692141593442232,0.001535675033504989,0.005126673273444338,0.0010506312435987625,0.00401686525910333
0.23103533132552526,0.4151230446758023,0.7410933242908593,0.0015982563463704585,0.004113544722304223,-7.40910289502069e-05,0.003454504122828845
0.22773119288077545,0.4132349655645161,0.7410933242908593,0.0014105124077746327,0.0040175058371393945,-7.40910289505816e-05,0.003293829512464787
0.23339543021462975,0.4113468864532321,0.7439054077961917,0.0007221179662565081,0.0058078283572133745,0.0015326550746911252,0.003133154902100542
0.22867523243641857,0.4122909260088752,0.7832745768709117,0.0021614881621579356,0.005039517275895849,0.0015326550746911252,0.003133154902100542
0.23103533132552526,0.41370698534233874,0.7607779088282127,0.0013479310949091633,0.004511024594387706,0.000648944717688337,0.0035750100806019357
0.2305633115477026,0.4217313215652975,0.7326570737748488,0.0017860002849662841,0.004122427609920703,0.00040793280214215496,0.0029724802917364826
0.23433946977027284,0.41370698534233874,0.7720262428495557,0.002036325536427288,0.0037116234064128654,-0.0010381386911353053,0.002651131071008179
0.22348301488038474,0.4141790051201592,0.7326570737748488,0.0014105124077746327,0.004572089555291337,0.00048827010732371574,0.0035750100806019357
0.2263151335473119,0.4141790051201592,0.7185966562481603,0.0010976058434481594,0.0039564408762350085,8.658358141366363e-05,0.00337416681764691
0.22159493576910072,0.41606708423144323,0.7607779088282127,0.0019737442235621097,0.005323192487581542,0.001291643159144569,0.0031733235546915093
0.22678715332513455,0.4151230446758023,0.7579658253228803,0.0019737442235621097,0.004580972442908123,0.0009702939384164536,0.0034143354702378774
0.2282032126585981,0.4113468864532321,0.7439054077961917,0.0012853497820439852,0.004423868596839216,0.001130968548780698,0.0030929862495095734
0.22584311376949143,0.4108748666754094,0.7410933242908593,0.0019111629106966402,0.004375570341154134,0.00024725819177791016,0.0036151787331929032
0.22961927199206167,0.40709870845284135,0.7692141593442232,0.0017234189721008146,0.00467256988426463,0.0007292820228702716,0.003052817596918606
0.22253897532474165,0.40993082711976847,0.7326570737748488,0.0017234189721008146,0.004524348925812202,0.0013719804643268795,0.003213492207282664
0.2263151335473119,0.4132349655645161,0.7635899923335452,0.001535675033504989,0.0033580003462064475,-0.0011184759963172408,0.002691299723599147
0.2197068566578145,0.41559506445362276,0.7664020758388908,0.001848581597831462,0.004912388284073565,-0.00015442833413251665,0.00349467277542
0.22961927199206167,0.4113468864532321,0.7214087397534927,0.0014730937206398108,0.0045937391481274265,-7.40910289505816e-05,0.003293829512464787
0.22489907421384833,0.41370698534233874,0.7410933242908593,0.0013479310949091633,0.0050789326439641454,0.0019343416006011769,0.003092986249509386
0.21687473799088736,0.41181890623105255,0.7073483222268042,0.0014730937206398108,0.004471609226319104,0.0002472581917779097,0.0031331549021005414
0.2263151335473119,0.4075707282306618,0.7298449902695032,0.0021614881621579356,0.005611309143075865,0.0012916431591449445,0.0032536608598736317
0.22442705443602787,0.41559506445362276,0.7270329067641708,0.0024743947264844086,0.004331713529277515,-0.00039544024967869736,0.003775853343556962
0.22442705443602787,0.4122909260088752,0.7214087397534927,0.0015982563463704585,0.0034806878942199642,0.0003275954969598452,0.003976696606512362
0.2197068566578145,0.4113468864532321,0.7354691572801813,0.0013479310949091633,0.004471609226318798,0.000247258191777535,0.002972480291736483
0.22678715332513455,0.41276294578669565,0.7410933242908593,0.0013479310949091633,0.004672569884264325,0.0007292820228698973,0.003454504122828845
0.22065089621345763,0.41606708423144323,0.7045362387214718,0.0014105124077746327,0.004253440419345505,0.0005686074125060268,0.0032938295124646
0.22159493576910072,0.4151230446758023,0.7467174913015242,0.0017234189721008146,0.004318946824057907,0.0006489447176879618,0.0034946727754198124
0.22348301488038474,0.41653910400926586,0.7214087397534927,0.0012853497820439852,0.0035811682231925036,0.0005686074125060268,0.003213492207282664
0.22773119288077545,0.4151230446758023,0.7017241552161393,0.001535675033504989,0.005082816461566969,0.00040793280214178156,0.0033741668176467225
0.22489907421384833,0.40993082711976847,0.7579658253228803,0.0014730937206398108,0.0036638827769329774,-0.00015442833413251665,0.0033339981650557546
0.23197937088116616,0.4132349655645161,0.7214087397534927,0.001535675033504989,0.003764363105905964,8.65835814136645e-05,0.003454504122828845
0.22112291599127806,0.41606708423144323,0.7720262428495557,0.002036325536427288,0.00583836083766519,0.0014523177695088146,0.003735684690965994
0.23009129176988213,0.4108748666754094,0.7242208232588383,0.0014105124077746327,0.003925908395783193,0.0001669208865959738,0.0030929862495095734
0.2239550346582052,0.4108748666754094,0.7523416583122022,0.001222768469178807,0.004157401534180982,0.0005686074125060259,0.004177539869467388
0.22961927199206167,0.4132349655645161,0.7382812407855137,0.002098906849292466,0.005161647197704173,0.0012113058539626339,0.003133154902100542
0.22867523243641857,0.4132349655645161,0.7214087397534927,0.0017234189721008146,0.005449763853198188,0.0012113058539626339,0.00401686525910333
0.22584311376949143,0.41559506445362276,0.7185966562481603,0.0017860002849662841,0.004009180575728108,0.0012113058539626339,0.00401686525910333
0.2230109951025643,0.4075707282306618,0.7495295748068698,0.001535675033504989,0.003943116544810513,-0.0006364521652248789,0.0038963593013300528
0.22678715332513455,0.41276294578669565,0.7129724892374822,0.001848581597831462,0.002895571695615452,-0.00015442833413251665,0.0030929862495095734
0.23292341043680928,0.4080427480084823,0.7439054077961917,0.0017234189721008146,0.003908142620550375,-0.0007971267755891246,0.0032536608598736317
0.22584311376949143,0.4122909260088752,0.7298449902695032,0.001535675033504989,0.004685336589483934,-0.0003151029444967623,0.0030126489443274506
0.2263151335473119,0.41465102489797967,0.7439054077961917,0.0019737442235621097,0.0037465973306730037,-0.0008774640807710601,0.003374166817646909
0.22489907421384833,0.41370698534233874,0.7776504098602337,0.0014730937206398108,0.003860401991070487,8.65835814136645e-05,0.003213492207282664
0.21923483687999404,0.4108748666754094,0.7776504098602337,0.0017234189721008146,0.00551527025791059,0.001291643159144569,0.003333998165055754
0.22442705443602787,0.4141790051201592,0.7523416583122022,0.0012853497820439852,0.0047158690699360545,-0.0003954402496786978,0.0036955160383750265
0.22253897532474165,0.40945880734194584,0.7523416583122022,0.0014730937206398108,0.005733439064884187,0.0009702939384164532,0.004217708522058356
0.21734675776871,0.4080427480084823,0.7917108273869222,0.002098906849292466,0.005646283067335698,0.001452317769508815,0.003494672775419813
0.2187628171021736,0.4085147677863049,0.7720262428495557,0.0016608376592356366,0.004436635302058518,8.65835814136645e-05,0.003213492207282664
0.2282032126585981,0.4151230446758023,0.7635899923335452,0.0010350245305829815,0.004467167782510335,6.246276231354313e-06,0.0038160219961481164
0.22584311376949143,0.41181890623105255,0.7776504098602337,0.002036325536427288,0.004607063479552228,0.0006489447176883361,0.0038160219961481164
0.22159493576910072,0.4151230446758023,0.7439054077961917,0.0019111629106966402,0.0036727656645494573,0.0003275954969598452,0.003976696606512362
0.22253897532474165,0.40945880734194584,0.7664020758388908,0.001535675033504989,0.004545998518647537,0.0008096193280522071,0.00341433547023769
0.22112291599127806,0.4151230446758023,0.7467174913015242,0.0010976058434481594,0.004283972899797322,0.0004882701073237166,0.003092986249509574
0.2230109951025643,0.4113468864532321,0.7242208232588383,0.0016608376592356366,0.0036594413331249615,-0.00039544024967869736,0.003534841428010781
0.22489907421384833,0.41181890623105255,0.7945229108922547,0.0015982563463704585,0.00583836083766519,0.001452317769508815,0.003494672775419813
0.2282032126585981,0.41276294578669565,0.7607779088282127,0.0021614881621579356,0.004916829727882028,8.658358141366493e-05,0.0038561906487392717
0.22867523243641857,0.4151230446758023,0.7551537418175347,0.0014105124077746327,0.004799141249881721,0.000648944717688337,0.0035750100806019357
0.22206695554692119,0.4141790051201592,0.7776504098602337,0.001535675033504989,0.005855568986692957,0.000648944717687961,0.003655347385784058
0.2263151335473119,0.4113468864532321,0.7439054077961917,0.0017234189721008146,0.004292855787414108,0.0009702939384164536,0.0030929862495093865
0.2263151335473119,0.40993082711976847,0.7551537418175347,0.002036325536427288,0.004083012241852101,6.246276231728579e-06,0.002932311639145515
0.22773119288077545,0.41276294578669565,0.7635899923335452,0.0013479310949091633,0.00450214170677092,0.00016692088659559998,0.0031733235546916963
0.22914725221423904,0.41040284689758894,0.7467174913015242,0.0017234189721008146,0.00465092029142854,0.001291643159144569,0.00349467277542
0.23009129176988213,0.41937122267619303,0.7551537418175347,0.0014730937206398108,0.003436831082343346,-0.0003151029444967623,0.0030126489443274506
0.22348301488038474,0.41653910400926586,0.7720262428495557,0.0010976058434481594,0.00470754380852491,0.0008899566332341425,0.003775853343557149
0.2263151335473119,0.4132349655645161,0.7664020758388908,0.0010976058434481594,0.004489375001551617,0.0012113058539626343,0.003775853343557149
0.23009129176988213,0.4122909260088752,0.7439054077961917,0.0016608376592356366,0.003851519103454007,-0.0003954402496786978,0.003374166817646909
0.22253897532474165,0.4151230446758023,0.7551537418175347,0.0017860002849662841,0.0034851293380279806,0.0005686074125060264,0.003615178733193091
0.22584311376949143,0.4108748666754094,0.7748383263549012,0.0010350245305829815,0.004969569427375127,0.0012113058539626339,0.0035348414280109673
0.22442705443602787,0.4075707282306618,0.7720262428495557,0.0019111629106966402,0.004240116087921009,-0.00015442833413251665,0.0033339981650557546
0.2263151335473119,0.4080427480084823,0.7664020758388908,0.0015982563463704585,0.0035811682231925036,0.0005686074125060264,0.003615178733193091
0.22584311376949143,0.41465102489797967,0.7523416583122022,0.002036325536427288,0.004201258346057601,0.0012113058539626343,0.003293829512464787
0.23245139065898882,0.4056826491193778,0.7664020758388908,0.0010350245305829815,0.0046198301847715315,-0.0003954402496786978,0.0036151787331930906
0.23197937088116616,0.40993082711976847,0.7354691572801813,0.0009098619048523338,0.0032708443486576524,-0.0006364521652252536,0.003012648944327451
0.22914725221423904,0.4056826491193778,0.7523416583122022,0.001535675033504989,0.005401465597513554,0.0003275954969598448,0.003012648944327638
0.23197937088116616,0.40993082711976847,0.7439054077961917,0.0014730937206398108,0.004703102364716446,0.0006489447176879627,0.0032536608598736317
0.2263151335473119,0.40945880734194584,0.7551537418175347,0.0014105124077746327,0.004532674187223042,8.658358141366406e-05,0.0028118056813722374
0.22442705443602787,0.41370698534233874,0.7495295748068698,0.001222768469178807,0.005161647197704173,0.0012113058539626339,0.003133154902100542
0.23009129176988213,0.4047386095637347,0.7720262428495557,0.0010350245305829815,0.004414985709222735,0.0006489447176883357,0.0028519743339633927
0.23009129176988213,0.41181890623105255,0.7776504098602337,0.002036325536427288,0.0038082199177825824,0.0007292820228702716,0.0028921429865543602
0.22253897532474165,0.4113468864532321,0.7748383263549012,0.0015982563463704585,0.004943478390731021,0.0015326550746907505,0.0036955160383750256
0.22253897532474165,0.4113468864532321,0.7635899923335452,0.0019111629106966402,0.004956245095950324,0.0004882701073237166,0.003092986249509574
0.2263151335473119,0.40709870845284135,0.7692141593442232,0.0012853497820439852,0.006100386456515101,0.0017736669902369312,0.0035750100806019357
0.2230109951025643,0.41465102489797967,0.7298449902695032,0.0012853497820439852,0.004995660464018925,0.0008899566332341425,0.0035348414280109673
0.2187628171021736,0.40945880734194584,0.7410933242908593,0.0016608376592356366,0.0036988567011935623,6.246276231729013e-06,0.003494672775419813
0.22584311376949143,0.4075707282306618,0.7298449902695032,0.0013479310949091633,0.005943282610446193,0.0019343416006011764,0.0030126489443274506
0.22678715332513455,0.4170111237870863,0.7607779088282127,0.002286650787888583,0.005118348012032747,0.0023360281265116037,0.003213492207282664
